39.2763786315918,-62.293792724609375,-28.489463806152344,29.791828155517578,2.136444091796875,-11.679393768310547,-7.870561599731445,7.672212600708008,-22.781713485717773,9.467978477478027,-6.886970520019531,2.4847633838653564,4.160891056060791,1.0169148445129395,-26.936803817749023,-2.891767740249634,0.8052545189857483,-31.417051315307617,-1.7087891101837158,2.989760160446167,-9.117438316345215,-0.5515776872634888,6.992763042449951,-33.17791748046875,-1.3542420864105225,0.5146175622940063,-32.58068084716797,-5.883976936340332,0.15287543833255768,-11.004716873168945,-5.150192737579346,12.844344139099121,-35.601402282714844,-4.4870710372924805,0.5749155282974243,-32.82941436767578,-1.612217903137207,-3.213046073913574,-14.409621238708496,-22.65989112854004,17.2531681060791,-5.791085720062256,8.911081314086914,4.327766418457031,-34.21170425415039,-5.7281718254089355,5.245763301849365,-31.91175651550293,-0.46280425786972046,-5.5078582763671875,-11.255433082580566
38.881927490234375,-61.53879165649414,-28.402929306030273,29.441574096679688,2.0734126567840576,-11.57034683227539,-7.823447227478027,7.633480548858643,-22.55621337890625,9.363240242004395,-6.8484578132629395,1.9735782146453857,4.160546779632568,1.1098544597625732,-26.78472137451172,-2.8909361362457275,0.8048110008239746,-31.523462295532227,-1.7004789113998413,2.9851198196411133,-9.416568756103516,-0.5447384119033813,7.00430154800415,-33.4862174987793,-1.3564174175262451,0.5175483226776123,-33.9678840637207,-5.968334197998047,0.22530846297740936,-12.410826683044434,-5.127403259277344,12.751245498657227,-36.08729553222656,-4.500931739807129,0.6091779470443726,-34.4074592590332,-1.694538950920105,-3.145441770553589,-15.636152267456055,-22.411867141723633,17.084291458129883,-5.775162696838379,8.821907043457031,4.186107635498047,-34.721439361572266,-5.75351619720459,5.287433624267578,-33.50188446044922,-0.5154935717582703,-5.458975791931152,-12.4822998046875
39.30734634399414,-62.1958122253418,-28.812894821166992,29.6982421875,1.994217872619629,-11.718118667602539,-7.85791015625,7.663733005523682,-22.811763763427734,9.426051139831543,-6.878411769866943,2.121638536453247,4.163043975830078,1.065272331237793,-26.937044143676758,-2.891153335571289,0.8050748109817505,-31.74645233154297,-1.703092098236084,2.988539695739746,-9.36205768585205,-0.5477999448776245,7.034997940063477,-33.50731658935547,-1.35590398311615,0.5163863897323608,-33.80900192260742,-5.949314117431641,0.1908058226108551,-11.878540992736816,-5.1411895751953125,12.844975471496582,-36.17094802856445,-4.502254486083984,0.5965057015419006,-34.059322357177734,-1.6584665775299072,-3.1824138164520264,-15.133760452270508,-22.610681533813477,17.219703674316406,-5.788291931152344,8.866292953491211,4.2512407302856445,-35.039939880371094,-5.754237174987793,5.277657508850098,-32.98831558227539,-0.48953428864479065,-5.490034103393555,-11.922257423400879
38.94043731689453,-61.575767517089844,-28.528371810913086,29.38031005859375,1.6753666400909424,-11.77206802368164,-7.814857482910156,7.629909515380859,-22.67117691040039,9.348955154418945,-6.851958751678467,1.8488426208496094,4.13759708404541,1.0094648599624634,-26.236061096191406,-2.890665292739868,0.8051485419273376,-31.48548126220703,-1.7019009590148926,2.9882664680480957,-9.261996269226074,-0.5519023537635803,6.964275360107422,-32.39675521850586,-1.3562735319137573,0.5162901282310486,-33.46794891357422,-5.922405242919922,0.18317720293998718,-11.761149406433105,-5.1399922370910645,12.684762954711914,-34.84580612182617,-4.4973554611206055,0.5942245721817017,-33.67387390136719,-1.6610808372497559,-3.1765809059143066,-15.012215614318848,-22.41731834411621,17.08612823486328,-5.773482322692871,8.853168487548828,4.1189398765563965,-33.81608581542969,-5.744119644165039,5.257810592651367,-32.82685852050781,-0.4986918568611145,-5.472236156463623,-11.99300479888916
38.60083770751953,-60.96746826171875,-28.37278175354004,29.094989776611328,1.5606565475463867,-11.722007751464844,-7.773484230041504,7.596479415893555,-22.55095672607422,9.260496139526367,-6.819598197937012,1.3762755393981934,4.131641387939453,1.0749549865722656,-25.937618255615234,-2.889873743057251,0.8045535087585449,-31.681915283203125,-1.694061279296875,2.983445882797241,-9.605381965637207,-0.5480296015739441,6.96157693862915,-32.35438919067383,-1.3578619956970215,0.5184740424156189,-34.389034271240234,-5.982616424560547,0.2380506694316864,-12.79889965057373,-5.125119209289551,12.594100952148438,-34.8701286315918,-4.504884243011475,0.6178398132324219,-34.675209045410156,-1.7212920188903809,-3.1243176460266113,-15.923200607299805,-22.220754623413086,16.951805114746094,-5.760200500488281,8.79574203491211,4.004732608795166,-33.849647521972656,-5.759524822235107,5.286016941070557,-33.93608856201172,-0.539572536945343,-5.432342529296875,-12.968327522277832
39.19337463378906,-61.987545013427734,-28.741825103759766,29.54836654663086,1.659407615661621,-11.847734451293945,-7.841483116149902,7.651864051818848,-22.7857723236084,9.38216495513916,-6.867132186889648,1.8351404666900635,4.1446533203125,1.0329512357711792,-26.382049560546875,-2.890822172164917,0.80511075258255,-31.680950164794922,-1.701955795288086,2.988999366760254,-9.330750465393066,-0.5503495931625366,7.034225940704346,-32.62419891357422,-1.3561952114105225,0.5162041187286377,-33.61949920654297,-5.9355316162109375,0.17946161329746246,-11.735661506652832,-5.143841743469238,12.798285484313965,-35.15249252319336,-4.500699043273926,0.5927255749702454,-33.77194595336914,-1.6549803018569946,-3.187495231628418,-14.97525405883789,-22.543685913085938,17.172876358032227,-5.782784461975098,8.880149841308594,4.2283935546875,-34.07261657714844,-5.7475361824035645,5.259827613830566,-32.66795349121094,-0.4889487028121948,-5.48753547668457,-11.822310447692871
38.80237579345703,-61.14180374145508,-28.878652572631836,29.134319305419922,1.4737210273742676,-11.790666580200195,-7.755398750305176,7.589882850646973,-23.115081787109375,9.14571762084961,-6.798727989196777,-0.25556743144989014,4.162352085113525,1.3265483379364014,-26.294872283935547,-2.8869690895080566,0.8017962574958801,-33.86288070678711,-1.6646085977554321,2.9698832035064697,-11.307165145874023,-0.532276451587677,7.133726119995117,-33.97547149658203,-1.3631216287612915,0.5252832770347595,-38.84648132324219,-6.29924201965332,0.4402634799480438,-16.749370574951172,-5.102419376373291,12.743088722229004,-36.94699478149414,-4.5580220222473145,0.7019827365875244,-39.52164840698242,-1.9366607666015625,-2.966104745864868,-19.622705459594727,-22.25078773498535,16.973724365234375,-5.764919757843018,8.74740982055664,3.8452980518341064,-35.716434478759766,-5.878846168518066,5.456447601318359,-38.681312561035156,-0.6711090207099915,-5.350633144378662,-16.54986000061035
38.78461456298828,-61.10306167602539,-28.92982292175293,29.095260620117188,1.242725133895874,-11.91154670715332,-7.713757514953613,7.563772201538086,-23.933561325073242,8.982528686523438,-6.755772113800049,-2.4086086750030518,4.189419746398926,1.776900053024292,-26.19256019592285,-2.8828976154327393,0.7964345216751099,-37.533287048339844,-1.6134966611862183,2.9403586387634277,-14.20781421661377,-0.511339545249939,7.393054485321045,-35.71940612792969,-1.3700803518295288,0.5353780388832092,-45.1622428894043,-6.7352399826049805,0.7310587167739868,-22.361188888549805,-5.070453643798828,12.898261070251465,-39.495567321777344,-4.624148368835449,0.8223536014556885,-46.15125274658203,-2.2446484565734863,-2.727619171142578,-24.97368812561035,-22.234844207763672,16.96416473388672,-5.7640252113342285,8.65341567993164,3.5861945152282715,-38.536380767822266,-6.036767959594727,5.700565814971924,-45.42619323730469,-0.8690409660339355,-5.216363906860352,-21.892763137817383
38.192806243896484,-60.42038345336914,-27.816696166992188,28.69296646118164,0.552108108997345,-12.142463684082031,-7.736224174499512,7.562944412231445,-22.47048568725586,9.113945007324219,-6.790850639343262,0.1044275164604187,4.087479114532471,0.8114189505577087,-25.092613220214844,-2.8869075775146484,0.8032482266426086,-32.67612838745117,-1.6727793216705322,2.9781057834625244,-10.376532554626465,-0.5561890006065369,6.8022236824035645,-30.889856338500977,-1.3620668649673462,0.5220362544059753,-36.41355895996094,-6.155252456665039,0.32297953963279724,-14.983037948608398,-5.128201961517334,12.347147941589355,-33.04111862182617,-4.540560722351074,0.6662463545799255,-37.47833251953125,-1.8868173360824585,-3.0216403007507324,-18.41046142578125,-22.046995162963867,16.827198028564453,-5.744133949279785,8.828128814697266,3.7499423027038574,-31.572025299072266,-5.848815441131592,5.373407363891602,-37.099327087402344,-0.6544833183288574,-5.356736183166504,-15.671710014343262
39.17660903930664,-63.44292449951172,-25.7416934967041,29.816638946533203,-1.471709966659546,-13.75955581665039,-8.056501388549805,7.788862228393555,-22.122472763061523,9.517705917358398,-6.980077743530273,1.2637524604797363,4.021655082702637,-0.2749890387058258,-24.645002365112305,-2.8920063972473145,0.8057007193565369,-32.392486572265625,-1.705196499824524,3.00142240524292,-9.018240928649902,-0.5935155153274536,6.7049384117126465,-27.734825134277344,-1.3538604974746704,0.5133488178253174,-32.99810028076172,-6.064806938171387,0.13699573278427124,-11.983686447143555,-5.245715141296387,12.78693962097168,-28.843276977539062,-4.534148693084717,0.5939021110534668,-35.537818908691406,-1.8096709251403809,-3.164064407348633,-17.562597274780273,-23.172565460205078,17.603628158569336,-5.830533981323242,9.392601013183594,5.014132499694824,-25.8527889251709,-5.903135299682617,5.399117469787598,-35.919715881347656,-0.6128029823303223,-5.497190952301025,-15.0748929977417
41.0126838684082,-66.31787872314453,-27.542354583740234,30.818740844726562,-2.7449028491973877,-14.881959915161133,-8.145395278930664,7.899877548217773,-24.514305114746094,9.607772827148438,-7.094316482543945,-0.8867092728614807,4.088239669799805,-0.969384491443634,-27.745906829833984,-2.887840986251831,0.7998856902122498,-38.59000015258789,-1.667732834815979,2.98796010017395,-11.861080169677734,-0.616827666759491,6.316348552703857,-30.167816162109375,-1.3605815172195435,0.5202646255493164,-39.444557189941406,-6.478634834289551,0.27765533328056335,-15.78281307220459,-5.325964450836182,12.68713665008545,-31.022663116455078,-4.635280132293701,0.6754657626152039,-42.29001235961914,-2.031120538711548,-3.0771265029907227,-21.70721435546875,-24.050655364990234,18.21007537841797,-5.898047924041748,9.654884338378906,4.6993865966796875,-26.794628143310547,-6.146951675415039,5.666831016540527,-42.52439880371094,-0.7509199380874634,-5.504724979400635,-19.148738861083984
40.683109283447266,-65.14435577392578,-28.45624542236328,30.275146484375,-2.87233829498291,-14.728996276855469,-7.903241157531738,7.756092071533203,-26.5816593170166,9.164962768554688,-6.9724016189575195,-5.027421474456787,4.164522171020508,-1.1283721923828125,-30.794326782226562,-2.8789329528808594,0.7909978032112122,-44.436344146728516,-1.5975947380065918,2.9485206604003906,-15.734539985656738,-0.6228431463241577,5.793618202209473,-31.721660614013672,-1.3710753917694092,0.5307175517082214,-44.960689544677734,-6.75852108001709,0.46963948011398315,-19.930030822753906,-5.327004432678223,11.85355281829834,-31.283899307250977,-4.687695503234863,0.7646836638450623,-47.16352462768555,-2.2473220825195312,-2.908837080001831,-25.12133026123047,-23.608427047729492,17.903709411621094,-5.864163398742676,9.600547790527344,3.3134100437164307,-25.50489616394043,-6.2437591552734375,5.785129070281982,-47.06476974487305,-0.8851019740104675,-5.391178131103516,-22.424943923950195
41.7110481262207,-66.20003509521484,-30.713886260986328,30.662307739257812,-2.4616823196411133,-14.654996871948242,-7.942997932434082,7.798165798187256,-27.170352935791016,9.229131698608398,-7.004863262176514,-5.355322360992432,4.267967224121094,-0.6532760262489319,-33.10466384887695,-2.874974250793457,0.7867604494094849,-47.92133331298828,-1.5615479946136475,2.935272216796875,-17.833173751831055,-0.6003966927528381,5.929594039916992,-36.727779388427734,-1.379638671875,0.5419168472290039,-52.776519775390625,-7.174537658691406,0.670015275478363,-24.897205352783203,-5.296146392822266,11.961119651794434,-38.1641845703125,-4.792600631713867,0.903062105178833,-55.65349197387695,-2.5266904830932617,-2.738624334335327,-29.925336837768555,-23.838050842285156,18.064239501953125,-5.881640911102295,9.379415512084961,2.640925645828247,-33.48377990722656,-6.434539794921875,6.034695625305176,-54.098148345947266,-1.0271294116973877,-5.3246049880981445,-26.252641677856445
39.56377029418945,-62.28433609008789,-29.654390335083008,28.578365325927734,-5.268525123596191,-15.429929733276367,-7.413959503173828,7.424991130828857,-30.872690200805664,7.955275535583496,-6.577712059020996,-17.526962280273438,4.369939804077148,0.8863812685012817,-34.75637435913086,-2.852862596511841,0.7542911171913147,-69.74417877197266,-1.2562065124511719,2.7174482345581055,-36.5927734375,-0.519517719745636,6.708458423614502,-40.77352523803711,-1.405556559562683,0.5802779197692871,-74.11824035644531,-8.480805397033691,1.7453324794769287,-44.39656448364258,-5.1140336990356445,11.863113403320312,-44.11940383911133,-4.937633514404297,1.3138835430145264,-75.51612091064453,-3.555853843688965,-1.815460205078125,-47.81519317626953,-22.582361221313477,17.202131271362305,-5.776483535766602,8.779622077941895,0.9395953416824341,-41.2215461730957,-6.774233818054199,6.704843997955322,-73.99217224121094,-1.686182975769043,-4.757455825805664,-43.64710998535156
38.93037033081055,-61.24789047241211,-28.987375259399414,28.056808471679688,-5.864226341247559,-15.554780960083008,-7.3435540199279785,7.369156837463379,-30.56203269958496,7.799903392791748,-6.519372940063477,-18.240522384643555,4.320523262023926,1.0470941066741943,-32.98388671875,-2.852543830871582,0.7544461488723755,-69.3242416381836,-1.252027988433838,2.713503837585449,-36.714012145996094,-0.5176859498023987,6.8605732917785645,-37.86852264404297,-1.404325246810913,0.5775963068008423,-71.84369659423828,-8.313953399658203,1.6572743654251099,-42.643917083740234,-5.108850955963135,11.79174518585205,-40.66353225708008,-4.899505138397217,1.2672224044799805,-72.31912231445312,-3.4505062103271484,-1.8794190883636475,-45.805335998535156,-22.270902633666992,16.98514747619629,-5.7511491775512695,8.776163101196289,0.9788947105407715,-38.404212951660156,-6.68393611907959,6.573034286499023,-70.88346862792969,-1.6298866271972656,-4.766535758972168,-41.94677734375
38.64503860473633,-61.013763427734375,-28.227638244628906,28.10216522216797,-5.323940753936768,-15.268806457519531,-7.340900897979736,7.362958908081055,-30.44491195678711,7.779811382293701,-6.494136810302734,-18.367839813232422,4.339479923248291,1.497851848602295,-32.803077697753906,-2.8530044555664062,0.7538881301879883,-69.12149810791016,-1.2486201524734497,2.7065954208374023,-36.97139358520508,-0.4996190369129181,7.187458038330078,-38.4374885559082,-1.403472661972046,0.5779767036437988,-71.73197174072266,-8.321314811706543,1.6990139484405518,-42.96187973022461,-5.082174777984619,12.078373908996582,-41.401920318603516,-4.886629581451416,1.272148609161377,-72.145751953125,-3.4534263610839844,-1.8542375564575195,-45.98933029174805,-22.23386573791504,16.959604263305664,-5.747772693634033,8.742321014404297,1.2429304122924805,-38.985111236572266,-6.648811340332031,6.563733100891113,-70.29731750488281,-1.6232824325561523,-4.754678249359131,-41.87379455566406
38.8435173034668,-61.45533752441406,-28.15236473083496,28.510208129882812,-4.124861240386963,-14.744548797607422,-7.454880714416504,7.440023422241211,-29.117557525634766,8.068445205688477,-6.596797943115234,-15.039519309997559,4.271660804748535,1.4371302127838135,-29.995346069335938,-2.8591809272766113,0.766968309879303,-60.682106018066406,-1.3479758501052856,2.790351629257202,-30.06817054748535,-0.5153066515922546,7.127180099487305,-36.33857727050781,-1.399488925933838,0.5692241787910461,-67.11039733886719,-8.105663299560547,1.4716315269470215,-39.397186279296875,-5.115738868713379,12.114107131958008,-38.99036407470703,-4.871218681335449,1.191449522972107,-68.4683837890625,-3.284755229949951,-2.0424389839172363,-42.64701461791992,-22.386003494262695,17.062122344970703,-5.762136459350586,8.875478744506836,1.6710917949676514,-36.03770065307617,-6.607451438903809,6.427143096923828,-66.8111801147461,-1.5197231769561768,-4.853485584259033,-39.0008659362793
39.1412353515625,-62.11457824707031,-28.220415115356445,29.554443359375,0.5283161997795105,-12.51449203491211,-7.684220790863037,7.574485778808594,-26.182064056396484,8.732307434082031,-6.734994888305664,-7.140439510345459,4.276848316192627,2.076911211013794,-28.23604393005371,-2.874305486679077,0.788406252861023,-44.73386001586914,-1.5306564569473267,2.9092843532562256,-18.449501037597656,-0.497680127620697,7.518518447875977,-38.379722595214844,-1.385504126548767,0.5530613660812378,-56.81434631347656,-7.539275169372559,1.1282941102981567,-31.716060638427734,-5.083516597747803,12.8662691116333,-41.769561767578125,-4.774013519287109,1.0269715785980225,-59.06967544555664,-2.8127994537353516,-2.3855206966400146,-34.574554443359375,-22.60154914855957,17.21164321899414,-5.786003589630127,8.804157257080078,2.9222583770751953,-38.43510055541992,-6.36737585067749,6.116364479064941,-57.07253646850586,-1.2027437686920166,-5.053638458251953,-30.729711532592773
39.284454345703125,-62.27294921875,-28.58676528930664,29.822906494140625,1.945274829864502,-11.817506790161133,-7.757574081420898,7.613818168640137,-25.150598526000977,8.930551528930664,-6.77236795425415,-4.649798393249512,4.271666526794434,2.318145513534546,-27.32770347595215,-2.8803188800811768,0.7950748205184937,-39.67573165893555,-1.5850555896759033,2.9390854835510254,-15.263551712036133,-0.48627805709838867,7.753410816192627,-39.25607681274414,-1.3799599409103394,0.5475438833236694,-53.34920883178711,-7.377100944519043,1.0699020624160767,-29.684358596801758,-5.0612993240356445,13.257463455200195,-43.224449157714844,-4.732378959655762,0.9716013669967651,-55.553035736083984,-2.6634654998779297,-2.4678215980529785,-32.12120819091797,-22.639760971069336,17.241195678710938,-5.7945756912231445,8.734395980834961,3.478071451187134,-40.41269302368164,-6.287609100341797,6.038268566131592,-54.32143020629883,-1.118180513381958,-5.096385955810547,-28.616758346557617
39.6694221496582,-62.54313659667969,-29.64849281311035,29.853580474853516,1.874593734741211,-11.862060546875,-7.757938385009766,7.6179962158203125,-25.38858413696289,8.913766860961914,-6.772043228149414,-4.994566917419434,4.286202430725098,2.357811450958252,-27.78962516784668,-2.880516767501831,0.7942958474159241,-40.451473236083984,-1.5792797803878784,2.9320149421691895,-15.95495319366455,-0.48007580637931824,7.865605354309082,-40.1444206237793,-1.379475712776184,0.547519862651825,-53.784812927246094,-7.3761749267578125,1.091796636581421,-29.73308563232422,-5.046819686889648,13.45215892791748,-44.56291198730469,-4.731866359710693,0.9718419313430786,-55.5286979675293,-2.6380510330200195,-2.470702886581421,-31.797887802124023,-22.68262481689453,17.273536682128906,-5.801063060760498,8.680479049682617,3.624600410461426,-42.220787048339844,-6.2772016525268555,6.035796165466309,-53.99615478515625,-1.0978705883026123,-5.107254981994629,-28.15668487548828
39.24435806274414,-61.78087615966797,-29.499521255493164,29.480125427246094,1.73567795753479,-11.78933334350586,-7.713208198547363,7.576213836669922,-25.131622314453125,8.858945846557617,-6.732662200927734,-4.902836799621582,4.282974720001221,2.3075788021087646,-27.991182327270508,-2.8798635005950928,0.7916898131370544,-41.4002799987793,-1.5647908449172974,2.9130630493164062,-17.044597625732422,-0.47858139872550964,7.782362937927246,-40.19816970825195,-1.378098726272583,0.5475049614906311,-53.21411895751953,-7.300468444824219,1.0982005596160889,-29.328964233398438,-5.026186943054199,13.343402862548828,-44.90093994140625,-4.712919235229492,0.9700239896774292,-54.75403594970703,-2.612452983856201,-2.454289197921753,-31.42597198486328,-22.43783187866211,17.108169555664062,-5.783853530883789,8.572646141052246,3.5505452156066895,-43.11984634399414,-6.234859466552734,6.009409427642822,-53.388397216796875,-1.0852926969528198,-5.089045524597168,-27.77975845336914
39.47580337524414,-62.09062194824219,-29.909135818481445,29.309139251708984,-0.036972880363464355,-12.727853775024414,-7.603638648986816,7.510481834411621,-27.70482063293457,8.474853515625,-6.620371341705322,-10.542818069458008,4.394050598144531,2.7458701133728027,-31.394445419311523,-2.8696391582489014,0.7716771364212036,-55.51628494262695,-1.4030754566192627,2.7915749549865723,-27.78807258605957,-0.4452134072780609,8.076086044311523,-45.08412170410156,-1.3887827396392822,0.5676413774490356,-66.3094482421875,-8.037802696228027,1.6567723751068115,-39.410037994384766,-4.96678352355957,13.541291236877441,-51.63535690307617,-4.8185343742370605,1.20717191696167,-67.71406555175781,-3.152066946029663,-1.9906558990478516,-41.531253814697266,-22.519901275634766,17.171043395996094,-5.787166118621826,8.35861587524414,2.8420565128326416,-50.90016174316406,-6.489785671234131,6.474318981170654,-65.54572296142578,-1.4112780094146729,-4.86357307434082,-36.956504821777344
39.08183670043945,-61.58885955810547,-29.19395637512207,28.872779846191406,-1.7609314918518066,-13.542356491088867,-7.447999477386475,7.410991668701172,-30.0802059173584,7.965538024902344,-6.456138610839844,-17.04224395751953,4.532808303833008,3.439324140548706,-35.499237060546875,-2.858383893966675,0.7495887279510498,-70.35813903808594,-1.2248748540878296,2.6556003093719482,-39.52828598022461,-0.39616215229034424,8.622063636779785,-49.84712600708008,-1.399616003036499,0.587615430355072,-78.34544372558594,-8.712728500366211,2.1981253623962402,-48.994808197021484,-4.884326934814453,13.89433479309082,-57.62154769897461,-4.901108741760254,1.4274941682815552,-79.23974609375,-3.6612930297851562,-1.5400633811950684,-50.944000244140625,-22.402585983276367,17.096134185791016,-5.774803161621094,8.146368980407715,2.495500326156616,-56.92322540283203,-6.659653663635254,6.843982696533203,-75.21881866455078,-1.6977851390838623,-4.645201206207275,-44.93001937866211
38.59766387939453,-60.89466094970703,-28.599145889282227,28.619644165039062,-1.5929248332977295,-13.34695053100586,-7.432277202606201,7.389409065246582,-29.379016876220703,7.981821060180664,-6.442724227905273,-16.057579040527344,4.493449687957764,3.419226884841919,-34.23346710205078,-2.8597867488861084,0.7519720792770386,-68.09488677978516,-1.2454516887664795,2.666795015335083,-38.14252853393555,-0.40163904428482056,8.555164337158203,-48.1199836730957,-1.3967363834381104,0.5835430026054382,-75.18797302246094,-8.519874572753906,2.0917320251464844,-46.78468322753906,-4.885895729064941,13.758712768554688,-55.56838607788086,-4.864948749542236,1.3788557052612305,-75.95677185058594,-3.5475244522094727,-1.6142635345458984,-48.8078498840332,-22.19937515258789,16.955341339111328,-5.759129524230957,8.142681121826172,2.5512726306915283,-55.051727294921875,-6.582013130187988,6.733025550842285,-72.38346099853516,-1.6365079879760742,-4.6669769287109375,-43.124446868896484
37.727108001708984,-59.511512756347656,-27.807783126831055,28.03553009033203,-1.6437363624572754,-13.141551971435547,-7.344943046569824,7.313507080078125,-29.014816284179688,7.835735321044922,-6.365368843078613,-16.46935272216797,4.49015998840332,3.5267891883850098,-34.254390716552734,-2.8587145805358887,0.7489659786224365,-69.14983367919922,-1.2222051620483398,2.6408791542053223,-39.61964416503906,-0.39396852254867554,8.558516502380371,-47.78850555419922,-1.3957464694976807,0.5838223695755005,-74.3337173461914,-8.438323974609375,2.1120445728302,-46.56087875366211,-4.851569652557373,13.636550903320312,-55.24287796020508,-4.8346428871154785,1.3752472400665283,-74.70770263671875,-3.5299816131591797,-1.5820845365524292,-48.46398162841797,-21.780202865600586,16.66867446899414,-5.727362155914307,8.015384674072266,2.5173568725585938,-55.01894760131836,-6.5120344161987305,6.679826259613037,-71.23023223876953,-1.629211187362671,-4.629021167755127,-42.7608757019043
37.57206344604492,-59.26463317871094,-27.6867733001709,27.96914291381836,-1.386042594909668,-12.969293594360352,-7.342233657836914,7.306918621063232,-28.746370315551758,7.848394870758057,-6.356579780578613,-16.05298614501953,4.493081092834473,3.552644968032837,-34.325225830078125,-2.859520196914673,0.7495139837265015,-68.38310241699219,-1.2292108535766602,2.6420600414276123,-39.2001838684082,-0.3923832178115845,8.556957244873047,-47.91303634643555,-1.3944957256317139,0.5828326940536499,-73.377197265625,-8.375937461853027,2.091085433959961,-45.91291427612305,-4.843797206878662,13.643449783325195,-55.34834289550781,-4.820373058319092,1.362546443939209,-73.74848937988281,-3.4905190467834473,-1.600695252418518,-47.77956771850586,-21.70424461364746,16.61713409423828,-5.722415924072266,7.992824554443359,2.5986647605895996,-54.94988250732422,-6.4745073318481445,6.640713691711426,-70.10602569580078,-1.6000220775604248,-4.638172149658203,-41.96309280395508
38.41508483886719,-60.54542541503906,-28.666845321655273,28.689929962158203,0.022558748722076416,-12.449548721313477,-7.5331830978393555,7.4409403800964355,-26.890413284301758,8.382560729980469,-6.547027111053467,-10.14790153503418,4.375173568725586,2.8178353309631348,-30.990142822265625,-2.8696138858795166,0.7691154479980469,-55.529685974121094,-1.3916946649551392,2.7688684463500977,-28.694034576416016,-0.4410020112991333,8.06181526184082,-43.77165222167969,-1.3846428394317627,0.5643839240074158,-62.755409240722656,-7.7889909744262695,1.5838806629180908,-37.15597152709961,-4.939424514770508,13.413636207580566,-50.08864974975586,-4.75732421875,1.1606025695800781,-63.7639274597168,-3.028705596923828,-2.0283844470977783,-39.381805419921875,-22.06865119934082,16.862720489501953,-5.753958702087402,8.264771461486816,2.961118459701538,-49.55171585083008,-6.350276470184326,6.3298540115356445,-61.77094268798828,-1.3374665975570679,-4.862515926361084,-34.83505630493164
38.13085174560547,-60.06964111328125,-28.380796432495117,28.306297302246094,-1.2625706195831299,-13.030109405517578,-7.402202129364014,7.357394218444824,-28.74839973449707,7.9503655433654785,-6.413766860961914,-15.485105514526367,4.478910446166992,3.413043737411499,-33.7929573059082,-2.8609251976013184,0.7534888982772827,-66.39213562011719,-1.2572375535964966,2.671243667602539,-37.23447036743164,-0.39978107810020447,8.521079063415527,-47.79491424560547,-1.3952299356460571,0.5818108916282654,-73.63080596923828,-8.428567886352539,2.0653603076934814,-45.98872375488281,-4.865092754364014,13.708932876586914,-55.22792053222656,-4.8438286781311035,1.3599802255630493,-74.44557189941406,-3.5027928352355957,-1.6313978433609009,-47.86509704589844,-21.934268951416016,16.77406883239746,-5.7408833503723145,8.07431411743164,2.659120798110962,-54.588172912597656,-6.529204368591309,6.669408321380615,-70.94539642333984,-1.6092450618743896,-4.6626129150390625,-42.221397399902344
38.587215423583984,-60.65320587158203,-29.175256729125977,28.755001068115234,0.33391791582107544,-12.292940139770508,-7.558541297912598,7.459849834442139,-26.472143173217773,8.45281982421875,-6.58070707321167,-9.143330574035645,4.34237813949585,2.7008185386657715,-29.832246780395508,-2.871716022491455,0.7747234106063843,-52.11458969116211,-1.4302732944488525,2.803722620010376,-25.905515670776367,-0.4489605128765106,7.997004985809326,-42.825782775878906,-1.3841885328292847,0.5615546107292175,-61.29512023925781,-7.729667663574219,1.5054923295974731,-36.0572624206543,-4.951192855834961,13.3865966796875,-48.965816497802734,-4.757362365722656,1.1305772066116333,-62.473106384277344,-2.9708409309387207,-2.1000442504882812,-38.09658432006836,-22.078075408935547,16.86815643310547,-5.756443500518799,8.304882049560547,3.070406198501587,-48.26276397705078,-6.3446807861328125,6.27779483795166,-60.64578628540039,-1.3047726154327393,-4.895602226257324,-33.81521224975586
38.72325134277344,-61.026123046875,-28.862401962280273,29.150352478027344,1.6164100170135498,-11.72226333618164,-7.694299697875977,7.552006721496582,-24.455799102783203,8.84245491027832,-6.709264755249023,-4.269291877746582,4.2440690994262695,2.301941156387329,-26.785335540771484,-2.8808486461639404,0.7923344373703003,-39.990692138671875,-1.5755958557128906,2.915046215057373,-16.387672424316406,-0.4803953170776367,7.791529655456543,-38.47532653808594,-1.374984622001648,0.5439270734786987,-50.34225845336914,-7.118084907531738,1.0096029043197632,-27.332136154174805,-5.020015716552734,13.304106712341309,-43.024391174316406,-4.675394535064697,0.926111102104187,-51.776275634765625,-2.51023268699646,-2.514242172241211,-29.558826446533203,-22.221111297607422,16.959646224975586,-5.767821788787842,8.560362815856934,3.7393503189086914,-41.448883056640625,-6.149701118469238,5.899040222167969,-50.593814849853516,-1.0250184535980225,-5.108536720275879,-26.08851432800293
