37.692288335346355,-62.45150019737671,-20.218811991050874,30.31441564717064,-1.4841411050839395,-13.931385212185186,-8.159324639103748,7.825084738439384,-21.265519642576514,9.027006024354169,-6.95466244550217,-5.3465314502477375,4.009630409859145,0.4120862800760202,-21.34830374690891,-2.890159528811286,0.800336153461965,-38.145694182566956,-1.6024158988523438,2.944940607152588,-13.600269354096302,-0.5648635628820514,7.763121126935691,-21.613383347296338,-1.3621801248087508,0.527181461953562,-39.02849344555666,-6.304737234749685,0.23827167843394825,-13.5749357392398,-5.29268989614295,13.256331468387803,-19.522019362280236,-4.663077021197904,0.6537499768422118,-40.510864983460934,-2.202515575362835,-3.0043852442963983,-22.538751199021387,-23.30960577419119,17.70523446828087,-5.847501087703727,9.876388007081719,4.879624605465011,-15.179721346582648,-5.933141972898591,5.379135140236647,-35.828108747380966,-0.8251520017054318,-5.468171726799246,-20.31881083565796
33.807044399055464,-61.110781399734606,-8.722001061524388,30.213752940634254,-1.9406701992268303,-14.151469713961458,-8.451170484854728,7.96228297731665,-16.57249141406211,10.221944281265149,-6.903795206500993,9.033999496360027,3.923789262357949,2.0692698110865475,-15.537259848330851,-2.9112220947184717,0.8135348916620604,-25.699029215586723,-1.7370520151277813,2.97218356884287,-7.068220024429381,-0.4962941846433534,9.487495968070876,-20.057345892752334,-1.3342242551982226,0.5101595164588894,-23.053911052802928,-5.837364206266644,0.14429375511923648,-8.658771590102237,-5.179580799971663,15.251941898218515,-18.26091774328504,-4.2844964588586,0.4379762029687594,-20.741192040714974,-1.619742060003982,-3.2086260528251893,-14.420722599679527,-23.30959609178103,17.705227113831906,-5.847498658751919,10.046908581791794,9.694764281317106,-9.402838393082707,-5.236005565767008,5.013779509211274,-18.203686757950237,-0.31645200407622276,-5.596699000668142,-8.800140529321649
32.84762380428782,-60.86524571105715,-5.998511061362296,31.08268320456285,4.412372619603363,-10.940854561870127,-8.609227988932139,8.016195323834257,-14.13713061798702,10.431707768460695,-6.888847589337499,11.542149140722174,3.8904127895843907,3.351344197202689,-11.696736189767517,-2.9343166837953274,0.8229412941850155,-13.247555120834084,-1.8395134989776227,2.983529627767701,-2.186250494231939,-0.5026483610433365,9.640897458459616,-17.285303300349025,-1.303422758577415,0.5003235923195006,-7.367251172731646,-5.419509729353514,0.08031743342971472,-4.307663862086959,-5.081316463987239,17.274478400413344,-13.70453690143971,-4.0037520015145445,0.35294741239203437,-7.457091102696455,-1.314016508091534,-3.2884758276767956,-10.272722153443524,-23.309600830078125,17.705230712890625,-5.847499847412109,10.497457249760156,11.05446689181223,0.18267324356073544,-4.873436363112035,4.912070701603808,-9.816391971462792,-0.18592784149156577,-5.621889278210432,-5.898270518986582
32.300585973680356,-60.8038933887331,-4.516131655817988,31.139941327144946,5.066786558500873,-10.602686110969124,-8.633168049927242,8.022464335365196,-13.776109114745386,10.622898291407903,-6.84388569242365,13.894416270099953,3.7715324536127683,2.5632956637601985,-9.219454795839255,-2.9340157973869365,0.8228710453403648,-13.401527189122813,-1.8897469335437858,2.9844933534333076,0.19088784019256408,-0.5247135075583713,9.221754239550396,-16.72219495570502,-1.3016858962071078,0.5001138603518089,-6.534531553685409,-5.345475112510401,0.0745681884069822,-3.5448074154962255,-5.1160050381773186,16.82095516364278,-13.338337919960832,-4.0008452474110205,0.3525080179896749,-7.323457905349263,-1.2856611612880018,-3.2934558850277327,-9.895282897987618,-23.309600830078125,17.705230712890625,-5.847499847412109,10.525734550294999,11.95584618067868,1.3220649185798408,-4.82416721078023,4.905105508341327,-8.712552428127438,-0.09711143477552098,-5.6301595672971745,-3.948983958118788
32.60403256922765,-60.833743068064734,-5.335148565520456,31.10682115929024,4.68478256590559,-10.800132690244123,-8.656121833989836,8.028069257711554,-13.431299918842873,10.485488576325983,-6.877413457818595,12.200468604224913,3.8418616425435794,2.477586538001029,-11.645006131510167,-2.9347824015368946,0.8230551098114208,-13.012585735780917,-1.8627253195747127,2.983949945434081,-1.0874754177943622,-0.49305344474945595,9.695337955623376,-18.639557518893632,-1.3012234533721319,0.5000655423139937,-6.309675887442257,-5.29798190402495,0.0721030143736247,-3.056643643810098,-5.055134839336884,17.51223321777623,-14.80479125420267,-3.9964671958097613,0.3520461901434954,-7.127164445194859,-1.2433242736091983,-3.3007271387626025,-9.332563408576389,-23.309600830078125,17.705230712890625,-5.847499847412109,10.53916027411156,10.82722553588311,0.9213483037659117,-4.8480562363599375,4.908263422593269,-9.247294572326519,-0.12201456876768095,-5.627558180009318,-4.4960566134112785
32.99190195247268,-60.88829296302295,-6.394841261600956,31.12655207240607,4.940833846281082,-10.667395682497164,-8.484307033640995,7.98244143003774,-16.02457954147136,10.721375061054895,-6.81795489660586,15.114015175933528,3.938995597002574,1.5912143558018677,-16.401196601339617,-2.938206929800576,0.8237181372534756,-11.287008262295185,-1.87321446062459,2.9843993270110145,-0.5909169656202922,-0.48018467905439266,9.79235176845672,-20.248258826499093,-1.3029843942976194,0.5002631921226357,-7.153921792614828,-5.281523046901386,0.07066040646984242,-2.8868553463690985,-5.040692334820542,17.391424352077895,-17.51067852844821,-3.980219986477344,0.35010023307801175,-6.392226241149271,-1.2080794096981726,-3.305777063486353,-8.86604613262188,-23.309600830078125,17.705230712890625,-5.847499847412109,10.349569324457548,12.049619753957677,-2.30282491971993,-4.987847544285229,4.936525718462285,-12.413186035970359,-0.19155191292837043,-5.621012172047554,-6.022211629010492
33.54439727126576,-60.966360566229206,-7.905155461299158,30.90726803076717,2.567993964391179,-11.89143889188819,-8.647517914256941,8.026008875979434,-13.560299193935265,10.504397287603943,-6.873691139176539,12.43102998292658,3.829247023424739,1.24208657639368,-13.48179708325328,-2.9376416550717934,0.8236716240868853,-11.562199324681124,-1.8217765226641052,2.982607035553489,-3.0260025881118624,-0.5200853553844699,9.311126205448312,-16.828034722809633,-1.3058913210841123,0.5006646211613002,-8.569739400267967,-5.37837445733932,0.0769076248835567,-3.883738437496941,-5.059591698399323,17.531312276363117,-14.124408226525446,-4.001580144555096,0.3526291879503777,-7.3575722498264415,-1.3199571359312186,-3.287478997233555,-10.351624130978342,-23.309600830078125,17.705230712890625,-5.847499847412109,10.519165053866166,12.017483082472577,1.219244638316195,-4.905030424353905,4.917597061847987,-10.527975517612969,-0.27829805310680134,-5.610766895191868,-7.931576924393683
33.86643941700128,-61.02108038766278,-8.793285374448635,30.756953803905503,1.2272014416127628,-12.57805116012926,-8.560022461609778,8.001091209466981,-14.887324928302593,10.411371810282514,-6.892354599428893,11.295294070617953,3.9155321437692314,1.5334175557388114,-15.735063594940303,-2.9375068777010536,0.8236256050896127,-11.632976780836183,-1.8253460015215333,2.9828381050577675,-2.8563992886979235,-0.4863041346266832,9.838586660576366,-18.665266702674437,-1.3047124987615057,0.5005130760645706,-7.9947620491164555,-5.372748326580782,0.07616259071808576,-3.8255287244711944,-5.031478081254617,17.81701595412181,-15.003125267600552,-3.999834463111116,0.35241215653503233,-7.279075757152962,-1.2783677510323823,-3.2940884059267974,-9.79978974587642,-23.309600830078125,17.705230712890625,-5.847499847412109,10.49561781313509,11.77471213136753,0.578591068217662,-4.869225924854798,4.911619175080765,-9.722713136966323,-0.23361515477391928,-5.6165179156798795,-6.94695945181456
32.91124388472781,-60.87137193460385,-6.170048041216743,31.05682677035349,4.083460615265407,-11.11133082632406,-8.659485444452068,8.029141726638656,-13.380065818589756,10.825891620563999,-6.78913892538732,16.412889241591152,4.039993040152664,3.618107339239066,-16.07106157755546,-2.9310083303292975,0.8221168069836067,-14.938423288507348,-1.7961341668417674,2.981200075516913,-4.2409616397091865,-0.4519284558522848,10.378172696585743,-20.5428827836844,-1.3037090904141984,0.5003532580518193,-7.50186607467324,-5.41888718403507,0.07931858151929698,-4.300249107136824,-5.041796850650666,17.55727797676078,-15.994498653982912,-4.0209356498841995,0.35527973432402116,-8.23382231945664,-1.361557937021435,-3.2796033093447208,-10.906429087134844,-23.309600830078125,17.705230712890625,-5.847499847412109,10.4825545662437,10.788740543543202,-0.29017157591451764,-5.0638311571559935,4.9524546681704145,-14.136368095555557,-0.12144918126865405,-5.628189838440955,-4.482391145652529
32.722465631835476,-60.847352275058164,-5.656291987860065,31.186260303655622,5.580069541529793,-10.337720233042225,-8.476547390919382,7.980379239734805,-16.14163972568412,10.408165254905551,-6.894352096740034,11.25282988463282,3.9945551453122796,4.60179860554152,-12.882826257772592,-2.9346042417058777,0.8230147063876212,-13.106511562218907,-1.8259366095665654,2.983042577983257,-2.82841795594008,-0.45744693808046727,10.445624995131377,-18.887718014946618,-1.3031395887872885,0.5002781270592631,-7.230964428216997,-5.43779511600161,0.08074800453940231,-4.494978088258333,-5.103173607425049,16.942655922941363,-13.860460281310518,-4.013158821750277,0.35410540211752306,-7.879060588065907,-1.4343548341490802,-3.265062611218881,-11.879133218404142,-23.309600830078125,17.705230712890625,-5.847499847412109,10.45546289559017,9.46525352284847,-1.5394259234017056,-4.894472687612533,4.9156207957593265,-10.290459075252283,-0.15652368604684258,-5.625426061823513,-5.2510988191841905
32.80594334776498,-60.85770209027767,-5.883266791093515,31.054356150050666,4.080920515525219,-11.112257636487747,-8.527167827260541,7.994807741074089,-15.374009158704633,10.41064170911187,-6.893745690574654,11.283289507842388,3.9717433596897345,4.156037721677316,-12.908804672190291,-2.935099694446432,0.8231270878620778,-12.85209535738748,-1.8529794194651223,2.983938405935069,-1.5491545874457473,-0.5121081631269443,9.54628242918712,-16.30659884700212,-1.3039914347695556,0.5003977246822204,-7.6443107212602595,-5.504443386848555,0.08659374329748629,-5.182424582636789,-5.113669097107026,16.953440960411363,-12.55160430067679,-4.009669967563094,0.3537121230120563,-7.724951319161067,-1.3332786205303677,-3.284822595603186,-10.529772024851958,-23.309600830078125,17.705230712890625,-5.847499847412109,10.476820100616488,10.460361449022844,-0.5849346318393099,-4.903276391783571,4.917387302330461,-10.490102726153937,-0.1760812730194094,-5.623479031706406,-5.6807907955332
32.758339620793585,-60.8515508295596,-5.753633923427511,31.153307225194233,5.194180252226724,-10.537250563131094,-8.485741326067059,7.9829917044914325,-16.002296689043412,10.400588313648841,-6.895784989631676,11.160534046637562,3.9951490013333903,4.522469702974045,-13.038788040679629,-2.9344620434947863,0.8229781791470346,-13.182967290535089,-1.830687810055693,2.983171347079982,-2.603359041584034,-0.4669140463381914,10.268957079783842,-18.62420569841216,-1.3030199397084483,0.500268073062949,-7.17551143135757,-5.444549737733526,0.08138209313434808,-4.564795384696135,-5.105507270685047,16.919525081835484,-13.781477314342478,-4.014541598362838,0.354370924906129,-7.94476042154133,-1.4233454410112163,-3.2670853856752347,-11.732756627120775,-23.309600830078125,17.705230712890625,-5.847499847412109,10.454966100876176,9.60042152128651,-1.4794760396082416,-4.903152324928024,4.9172565823596575,-10.485844540942795,-0.1579866325823856,-5.625304295418737,-5.283007518150293
33.04311456902698,-60.89365551532573,-6.533396465761193,31.13825358482419,5.034411968427024,-10.619630924729453,-8.485380557122685,7.981339835375368,-16.01389516249041,10.343012156904857,-6.904951069342305,10.463435594377309,3.9956512194060543,3.807758244744008,-14.330147296539764,-2.933487807942851,0.8227398426152963,-13.668749827718235,-1.8356946692726819,2.9833703728839693,-2.3660771075382354,-0.46189003625040465,10.235172226003062,-19.867394803483926,-1.302981045278748,0.500270941348562,-7.1563322526057815,-5.460537291822179,0.08318254195672894,-4.729779289910561,-5.078982513571922,17.14289484472499,-15.014181512583686,-4.018655006887865,0.3547347623300773,-8.124703860986603,-1.3523003779893603,-3.2808950323405988,-10.784156088305874,-23.309600830078125,17.705230712890625,-5.847499847412109,10.442776715884197,10.089376313319937,-1.4753473798246926,-4.957610501864477,4.929129633324897,-11.721321144221905,-0.1587387216021098,-5.62507303381087,-5.29999359847149
33.471519325653915,-60.98068443642018,-7.727312300280775,31.098900169108497,4.767826386938073,-10.754615067201973,-8.708409761483077,8.03455495422487,-12.664242418358832,10.856528244949754,-6.768884263927606,16.834126934142454,3.9558726388547667,3.0740630310885173,-14.366889644721482,-2.9316543814346874,0.8221036595148208,-14.622528106434729,-1.8942456998914168,2.9826677928199237,0.40366487980559124,-0.5481764726162595,8.637386657395805,-17.295435537143668,-1.306363147146446,0.5008707668798842,-8.803864365264024,-5.38013488697606,0.07792207197654138,-3.9014284399241426,-5.118860586729308,16.611298020426876,-14.674136333579199,-4.050563136809689,0.36016714312324816,-9.575734704615913,-1.3251825480509878,-3.2818114590564407,-10.43197852858419,-23.309594848486448,17.705226169472787,-5.8474983468550805,10.303559245893789,10.518410890696492,-4.037984954883568,-4.997843967796953,4.938252876297625,-12.637304841463534,0.0085673554360317,-5.63239105608024,-1.6388208690895645
32.49675410469053,-60.8284144581682,-5.0496545519451494,31.146041510776293,5.098967547835568,-10.586645943092975,-8.824316766108636,8.059275345356173,-10.931562125357036,11.073220711521136,-6.70452632792839,19.54484690285502,4.078812528178087,5.732085180427285,-13.736839656081695,-2.934795102751011,0.8230553582007568,-13.007550240391083,-1.901052494325778,2.984224619716575,0.7252554230970676,-0.42560062808091903,11.07829191577838,-19.442344754032398,-1.303476557050596,0.5003283752303276,-7.393222142005138,-5.441053290354372,0.0825436347702039,-4.529986493584815,-5.108061043588725,16.61797683960979,-15.903177665232331,-4.022247022812942,0.3555225320977128,-8.29464451753436,-1.1682552064986302,-3.3121891554323932,-8.337400197390181,-23.309600830078125,17.705230712890625,-5.847499847412109,10.378539387081856,8.582533514636761,-3.5353499782102333,-5.0411483925749305,4.947535328667986,-13.621787544488129,-0.015132034819987882,-5.634217815104159,-2.1553857605658773
32.899247368111176,-60.87394208660332,-6.140610364332408,31.115341654942444,4.754429063916186,-10.76458116071144,-8.625595544524291,8.019912896765089,-13.892253851132981,10.823619049080197,-6.7878547025594145,16.39166600056627,4.01301407073213,3.32188883588192,-15.736430264207948,-2.9342692124397,0.8228550582869782,-13.278253284204542,-1.8358232538832504,2.98242596225026,-2.362002809881761,-0.4569779994014763,10.301089124436238,-20.24851317196111,-1.3029962337310919,0.5002623926221786,-7.158623608718392,-5.375297388958058,0.07687972865566425,-3.8519772155069534,-5.065818730937873,17.186041746796988,-16.219566499570792,-4.0123017849459295,0.35418816998480096,-7.843334495753078,-1.2689338636241918,-3.2954973317374288,-9.67485293742433,-23.309600830078125,17.705230712890625,-5.847499847412109,10.424498711519302,10.546048322200937,-1.5859348393878463,-5.0456046125856675,4.948302172465589,-13.721312332416442,-0.09465935891458413,-5.630079947162327,-3.895720764738725
32.0810076879835,-60.7859123101034,-3.9260729523426305,31.197221788826898,5.731219592877648,-10.259255862074038,-8.575759209753793,8.005739975496216,-14.64875505009287,10.593837887865742,-6.852398969738564,13.531946196732369,3.9683510489160803,2.6169470875725827,-15.50073129081986,-2.930929089649364,0.8220933117809446,-14.980107380159964,-1.7927312227870473,2.980935392639396,-4.402510284431689,-0.5229285296344915,8.799020561451258,-20.73263495613644,-1.303337137457962,0.5003067597813008,-7.332149324173102,-5.3831061897889585,0.0767189448506976,-3.931884188671637,-5.199250885713303,15.351427703102948,-15.30132839514286,-4.038810007883642,0.3579990704023645,-9.044962094269303,-1.371386242672461,-3.277705116531461,-11.03770369875203,-23.309600830078125,17.705230712890625,-5.847499847412109,10.549643859808283,9.266514064781274,0.34183968531684955,-5.144922890194015,4.974478843726804,-16.001369195739823,-0.0799827636848454,-5.631336138432836,-3.573745396428671
33.53737585163451,-60.9729666378048,-7.892726754429359,31.133539623716956,4.952602967168136,-10.662311273970063,-8.616961168055507,8.017166856635813,-14.024039499037261,10.519124731983869,-6.868135177916348,12.618300062329636,3.998560523706332,3.350823604223611,-15.212370018228068,-2.9364045720219942,0.8233997839805157,-12.192657809754227,-1.8930445112783605,2.9833163912149407,0.3474456652444628,-0.45394646273201084,10.343080940668298,-20.4693852456973,-1.3015811489890696,0.5000942992613528,-6.475114939128,-5.312038633566935,0.07336303305365559,-3.201457993572413,-5.127568289250901,16.381763674086688,-15.494196732275977,-4.017541088523119,0.3548931662224447,-8.081059081669952,-1.262766763365341,-3.29561066113065,-9.595032695195503,-23.309600830078125,17.705230712890625,-5.847499847412109,10.386020346813904,9.05386886101766,-3.1232796900372284,-4.960805879521687,4.929314795281973,-11.792813009903117,-0.06467601504257112,-5.630698613760683,-3.2408423312861254
34.09385105899671,-61.06759935483382,-9.427626992821747,31.13592626571446,4.983870790092302,-10.646105511519645,-8.68488494293981,8.034098904387886,-13.002737232203302,10.50928259985764,-6.872432213000101,12.491427117726033,4.001590953001819,2.5782430445687763,-16.663722164577713,-2.9372542845915532,0.8235716027961695,-11.76037915483027,-1.9401688144530052,2.983228801187805,2.577055270227988,-0.4552573727527662,10.180729509468515,-21.65373421741786,-1.3007858370287537,0.500006232066476,-6.096518946566166,-5.240033059107466,0.06878085218457113,-2.460595700172584,-5.178258440961791,15.471519007263314,-16.876549620813332,-4.019839249559242,0.3551990577983916,-8.18513637841934,-1.1368029557666819,-3.316777140529523,-7.920818027412281,-23.309600830078125,17.705230712890625,-5.847499847412109,10.305326469364028,7.681771494060579,-5.400602173831414,-4.999557242070617,4.937172143056225,-12.670120018189412,0.03411506508616542,-5.6359047395245945,-1.078727403100603
33.941573642666626,-61.035808910799275,-9.002269964343435,31.001299215393875,3.534110713785963,-11.393878589327372,-8.385770611922997,7.9524746267062865,-17.526325479218492,10.133178541456989,-6.941123299925719,7.9145961666665015,4.052912252471872,3.1098160563518276,-17.42658736088686,-2.935859384440983,0.8232998298443889,-12.467407571718127,-1.8344717787950438,2.9828963881821737,-2.425207543031455,-0.4603747301326351,9.900151821633678,-23.152632440541268,-1.3022255652952839,0.5001689888571224,-6.789941093101662,-5.436811139324047,0.08083931431524953,-4.485006045063761,-5.088844433734439,16.671193241090226,-17.665531712347807,-4.027901753345842,0.35631693384272906,-8.550263148889428,-1.2636711271608811,-3.2973105335047124,-9.602912314563289,-23.309600830078125,17.705230712890625,-5.847499847412109,10.346022676612893,10.084575045882023,-3.393959216975272,-4.949015382907136,4.926195829984968,-11.522552334668882,-0.11358529292114224,-5.628404789737531,-4.310792862175317
33.31839222924778,-60.93332504664484,-7.286565614671824,31.130458039902273,4.920695020371787,-10.678755982320242,-8.469159767560232,7.975846299156257,-16.262925817991473,10.423063512677468,-6.888655258361252,11.441767530287091,3.9844296246197843,2.8944150117029688,-15.564142432632433,-2.9356461400393075,0.823229797741203,-12.573582355608744,-1.8656410854073087,2.9835521681339237,-0.9498377547763119,-0.46979438062912415,10.012273156090213,-20.327459375008395,-1.3022208581251864,0.5001704743066983,-6.785996232943225,-5.39117458591174,0.07819413818027326,-4.015627577205345,-5.083565097175844,17.020133945127135,-15.472441885594488,-4.017384991361544,0.35485656587003744,-8.074486757666772,-1.2804548346283418,-3.293023331765904,-9.829367979941901,-23.309600830078125,17.705230712890625,-5.847499847412109,10.392064211826648,10.264898706154066,-2.4097873057723422,-4.953352306156754,4.927516973130511,-11.623179113271872,-0.12087996122388756,-5.627277880625261,-4.471416124823486
33.32979631314751,-60.93480131331029,-7.317447638084734,31.11312888135702,4.736289091080867,-10.773854412562489,-8.373170905979192,7.947468590351512,-17.72301152441769,10.304723099907948,-6.912296806440297,9.996883704777854,3.9624638667114653,1.983052803075466,-16.452038966865764,-2.9343165668693714,0.8229393889523534,-13.250605639148727,-1.8447114221542253,2.9836827605302476,-1.9393525471779725,-0.49686148988238654,9.359104726157776,-20.856017502724335,-1.301817094019881,0.5001208170866586,-6.592231730301414,-5.448897233970279,0.08168443462455044,-4.609355941618238,-5.06263910677233,17.298131523940263,-15.649325996579742,-4.025417467697212,0.3559679782525711,-8.43732364389522,-1.2704866219003637,-3.296051778386277,-9.693745800744182,-23.309600830078125,17.705230712890625,-5.847499847412109,10.432774561054467,11.009714439097545,-1.1926724831860178,-4.971790110671944,4.931487384668652,-12.041462663561784,-0.16573599026618918,-5.624418144547766,-5.453531630268181
33.83163408099293,-61.015135790497254,-8.697295238393002,30.96687311618401,3.1731805190904874,-11.579876352302007,-8.355978810134626,7.943048479353271,-17.981615145567268,10.071502366489792,-6.949555035383126,7.169957650638503,3.9898956016785476,2.018463398024383,-17.29094375934963,-2.9362361058100066,0.8233836962263453,-12.274300290933976,-1.812884666207204,2.9822833925122327,-3.4467193282452393,-0.4795518031032372,9.52526612764181,-22.746771906997306,-1.3021871380456385,0.500163305555324,-6.769483180875679,-5.46159112167035,0.08280153880583759,-4.740296502886334,-5.0642195197835225,17.12800300963074,-16.908507383474877,-4.0348566192676705,0.3574028022652963,-8.866244652156743,-1.2848777732643033,-3.2937398214707336,-9.884787420969772,-23.309600830078125,17.705230712890625,-5.847499847412109,10.371258810104946,11.176269821599345,-2.391190227056959,-4.934221303379103,4.923193463779814,-11.18742956410223,-0.15112428100636602,-5.625921642865722,-5.132893497796799
33.90434283230722,-61.02888224790638,-8.899076050433013,30.878270018531218,2.3124120477813257,-12.022269665495369,-8.36147802165338,7.944821727959207,-17.897400726693615,10.06095672439084,-6.95090810313729,7.042767844747061,4.010780192114843,2.114689372598264,-17.803449352763238,-2.9358359166905106,0.8232956359385375,-12.475645608239166,-1.8040282200024513,2.9817020897111783,-3.8664130953989946,-0.47138389424344185,9.643212076396615,-23.294342683673626,-1.3024804884967263,0.5001984060179967,-6.908546957389376,-5.452969913954139,0.0820754713043836,-4.65145838431202,-5.061093561422858,17.117586895896885,-17.36775470502737,-4.030682334084458,0.3567369279316039,-8.675762493388536,-1.2775365633766158,-3.2949941780527574,-9.787083729558866,-23.309600830078125,17.705230712890625,-5.847499847412109,10.352548365758091,11.42542083128387,-2.63514577722525,-4.949992408998783,4.926438265281358,-11.544607849352102,-0.14792184523663834,-5.626207299962152,-5.062602657932705
33.867735720425195,-61.0227486377417,-8.798206487649027,30.88715551643394,2.403759691293604,-11.97522535280763,-8.385621121676326,7.9522701067415085,-17.528927165249083,10.050066688156743,-6.951689302615007,6.912463192502207,4.008553499684365,2.46188591409413,-17.13355283648146,-2.9352147875237486,0.8231454825815561,-12.788293406863383,-1.8108891904702993,2.982093197739506,-3.5412611644974277,-0.46500440692581657,9.829737702802735,-22.85940329347961,-1.303194651737829,0.5002945257072434,-7.257685490045633,-5.475116880956541,0.08433769039736613,-4.880103812665867,-5.066750750709947,17.06253603876472,-17.140655615304684,-4.033570088979596,0.35692676804265194,-8.800894141341477,-1.289380330143667,-3.293006331308976,-9.944453352083565,-23.309600830078125,17.705230712890625,-5.847499847412109,10.368312919024254,11.283665230694007,-2.3876203080283718,-4.9585592509767995,4.928437092293867,-11.73852298004972,-0.14690567816577377,-5.626313381186298,-5.0401226270985315
35.62311077460074,-61.47584308184673,-13.79167171995249,31.0449559070366,3.9671985333326725,-11.171116448830201,-8.411087927397258,7.960469836094274,-17.139137741508076,10.083461184747543,-6.942782190884666,7.324626809852527,4.104130813763183,3.863611090894211,-17.762291817399053,-2.930137749467839,0.8217647084785563,-15.408470907158023,-1.829025813916998,2.9830373504618217,-2.6834133305937256,-0.48515657443258126,9.598112480440188,-21.01741279494175,-1.312445874606507,0.501992121267824,-11.789130631863586,-5.515545141345141,0.08813162616911159,-5.297955081881257,-5.263695343601647,14.310277837526073,-15.830910773566476,-4.113920072315844,0.3729000581773604,-12.489192873428472,-1.6043110088042891,-3.2242850776742302,-14.171267485308197,-23.309597816309367,17.70522842375432,-5.847499091367424,10.333340293534981,7.053541074960769,-5.0052736550148005,-4.968559882150818,4.9332053862573755,-11.986219955774768,-0.011972623806387004,-5.633712360307227,-2.087866844879256
35.513228250504994,-61.44351945086605,-13.474979001411466,30.82752767240472,1.8998615871897253,-12.232576388712383,-8.251204229225056,7.903062766037094,-19.61489147323734,10.079125397028374,-6.943476453529032,7.271727927054286,4.203380906622671,4.277207377999512,-20.340087163026787,-2.9273580519096485,0.8209903169226462,-16.835070489732413,-1.842032002016099,2.9835167519574126,-2.067396159661844,-0.4559506302841572,10.074416894854137,-22.472053790728715,-1.3106306980475533,0.50161434049527,-10.895659290204096,-5.56820657105764,0.09339265626010612,-5.841477671844151,-5.103333240678877,16.57094323647885,-16.67298366307913,-4.1899645162973105,0.3938817371117368,-16.031402712008365,-1.7663405079862045,-3.1786945883817843,-16.37809975225664,-23.3095956818385,17.705226802473383,-5.847498555909857,10.273050649414207,10.256809681845231,-4.764365758127487,-5.047786015785806,4.951031487154876,-13.789083270162212,-0.22727094418742047,-5.612214459510935,-6.819044505522351
33.264590998097525,-60.92140591182384,-7.1358503838094,31.128325284176537,4.902103657534619,-10.688278490048432,-8.222968409707429,7.895975244354384,-20.037530245356287,10.125233349931667,-6.942276771288151,7.81852713414369,4.1064620038806945,3.5525844542054523,-18.38529919315604,-2.932384309237262,0.8224534635296973,-14.24511844304909,-1.8443116145266454,2.983717308677991,-1.9587737510538408,-0.492571282075831,9.233446661819787,-22.804879409808613,-1.3027895434521601,0.5002416637767536,-7.061017280509306,-5.371028787820224,0.07606836637156773,-3.807773026061528,-4.984173378750696,17.89744355617909,-19.69749559797445,-4.005168710403787,0.35320642768301247,-7.520611000365159,-1.2640022451923645,-3.2971653277060198,-9.607567296766684,-23.309600830078125,17.705230712890625,-5.847499847412109,10.10956462838779,11.16116366196925,-7.740904921545644,-5.077322614284698,4.956259579427153,-14.447334522670147,0.004689590778595464,-5.635153844348098,-1.7217778961438923
33.91432763784587,-61.03007056599483,-8.926110320824955,30.93422493365814,2.8655138757796736,-11.73782403776948,-8.371898793500964,7.948211970993455,-17.737754290240844,10.090991337168948,-6.946922944220034,7.4051760297220826,4.03705199977474,2.532093383764321,-17.923739564259698,-2.935820653031673,0.8232912044355721,-12.484934955131546,-1.8129533065280046,2.982062347315412,-3.4436778331786315,-0.4610611702100539,9.851555685078452,-23.454451806629216,-1.3025270486178517,0.5002050442076738,-6.935534921803702,-5.45414863171725,0.08223159283495521,-4.663664143577633,-5.057708650776146,17.127046528866636,-17.655743125419537,-4.028682527774691,0.35643028040587793,-8.585533756655582,-1.2733317628171748,-3.2957110159252627,-9.731307988402232,-23.309600830078125,17.705230712890625,-5.847499847412109,10.338142858421046,11.048759852004455,-3.1110398395122183,-4.953610706111473,4.927201673003869,-11.626787402954703,-0.13685596157666985,-5.6269957666262425,-4.820329951656285
34.18446790159256,-61.08368020151156,-9.678177145906094,30.510600900597858,-0.7738792060004748,-13.5977653027964,-8.30791544165454,7.926960179353971,-18.720363274723148,10.027978228562104,-6.955198089022462,6.644981643763657,4.109705820862941,3.3413459009680593,-18.866790796006097,-2.934201587656655,0.8229193551682984,-13.307679962839876,-1.773576117241881,2.979267689281039,-5.312080146336379,-0.4161051947040216,10.7420898262321,-24.284370040091236,-1.3043803784170787,0.5004473639866023,-7.8309764460692985,-5.432168206996171,0.08043625831460037,-4.437202170751954,-4.970766191192903,18.118222521164366,-19.663135950960324,-4.021465943844279,0.3553750249735301,-8.258088273258334,-1.3058788105504149,-3.289607591526527,-10.164951605199755,-23.309600830078125,17.705230712890625,-5.847499847412109,10.209018762609967,12.697029205077019,-4.823528544237009,-4.967265354416343,4.930048395050867,-11.93649697939912,-0.13843272301907664,-5.6270269728160915,-4.854351626562019
