37.930267333984375,-63.14701843261719,-21.23334312438965,30.76203727722168,3.428903102874756,-11.399733543395996,-7.6016998291015625,7.601574897766113,-24.754440307617188,9.486379623413086,-6.75996208190918,-2.3707356452941895,4.610991954803467,4.344651699066162,-32.358524322509766,-2.872370958328247,0.746008038520813,-48.05376434326172,-1.5928466320037842,2.86405086517334,-19.322040557861328,-0.38685160875320435,8.501578330993652,-57.28199768066406,-1.4098609685897827,0.6448260545730591,-85.1038818359375,-9.343721389770508,2.358405590057373,-53.66764450073242,-4.90579891204834,13.867955207824707,-67.46258544921875,-5.059257984161377,1.7410171031951904,-92.02000427246094,-4.187107086181641,-1.3299118280410767,-57.922584533691406,-23.294998168945312,17.70258331298828,-5.847489833831787,8.030200004577637,2.6222219467163086,-66.30443572998047,-7.072788715362549,7.476078033447266,-89.80764770507812,-2.0244812965393066,-4.584074020385742,-52.513092041015625
38.574851989746094,-63.82061004638672,-22.616777420043945,30.752126693725586,2.2969207763671875,-11.92063045501709,-7.437099456787109,7.565223693847656,-27.711044311523438,9.047165870666504,-6.630543231964111,-9.46174144744873,4.836799621582031,4.696775436401367,-40.1040153503418,-2.8504509925842285,0.7003599405288696,-76.66606140136719,-1.2487672567367554,2.618345260620117,-41.10017776489258,-0.37672287225723267,8.77025318145752,-60.247737884521484,-1.4135092496871948,0.6569335460662842,-92.88407897949219,-9.667266845703125,2.6446268558502197,-57.910526275634766,-4.930684566497803,13.792624473571777,-69.27427673339844,-5.070024490356445,1.8118113279342651,-95.16831970214844,-4.3064045906066895,-1.1709966659545898,-60.46787643432617,-23.320329666137695,17.70254135131836,-5.8476738929748535,7.935159206390381,1.6903834342956543,-68.69120025634766,-7.118346691131592,7.562590599060059,-91.67488861083984,-2.0863230228424072,-4.514889240264893,-54.33058166503906
38.69650650024414,-63.63996887207031,-23.444843292236328,30.487154006958008,1.303391933441162,-12.401590347290039,-7.497148036956787,7.5727643966674805,-26.86566925048828,9.157631874084473,-6.684466361999512,-7.383859634399414,4.703431606292725,4.196701526641846,-36.09873962402344,-2.857316732406616,0.7172968983650208,-65.96662139892578,-1.3721575736999512,2.7022390365600586,-33.1865348815918,-0.39424681663513184,8.50024127960205,-56.44291687011719,-1.4097578525543213,0.6476149559020996,-86.59007263183594,-9.334721565246582,2.429835081100464,-53.734588623046875,-4.930099964141846,13.893904685974121,-66.2149429321289,-5.049840927124023,1.7508617639541626,-91.99872589111328,-4.18851375579834,-1.259648323059082,-58.318912506103516,-23.306283950805664,17.702383041381836,-5.847605228424072,8.033839225769043,2.4595046043395996,-65.33955383300781,-7.0300116539001465,7.426846981048584,-87.94377899169922,-2.0026967525482178,-4.557849884033203,-51.965293884277344
37.74598693847656,-62.429351806640625,-21.37200355529785,30.313039779663086,1.514564037322998,-12.266653060913086,-7.673897743225098,7.635413646697998,-24.137439727783203,9.412376403808594,-6.741790771484375,-3.665472984313965,4.5753655433654785,3.6247785091400146,-32.76644515991211,-2.869541883468628,0.7376041412353516,-54.14488220214844,-1.4939005374908447,2.780384063720703,-25.467777252197266,-0.4088876247406006,8.324241638183594,-53.29622268676758,-1.4006061553955078,0.6323235034942627,-77.38186645507812,-8.920108795166016,2.164424180984497,-48.4156608581543,-4.9284348487854,14.046150207519531,-63.10650634765625,-4.9866228103637695,1.6353490352630615,-85.15105438232422,-3.9815077781677246,-1.4276947975158691,-54.38927459716797,-23.279943466186523,17.70183563232422,-5.84755802154541,8.159957885742188,3.5038442611694336,-61.85640335083008,-6.907486915588379,7.250434398651123,-82.84685516357422,-1.8820905685424805,-4.642129898071289,-48.625762939453125
37.46947479248047,-62.85797119140625,-19.945152282714844,30.148056030273438,-0.33817028999328613,-13.24438762664795,-7.708118438720703,7.63237190246582,-23.948486328125,9.232433319091797,-6.727764129638672,-4.999048233032227,4.360752582550049,3.7936601638793945,-24.11200714111328,-2.8734333515167236,0.7478815317153931,-45.366371154785156,-1.5742489099502563,2.846085548400879,-19.605655670166016,-0.405110239982605,8.651640892028809,-46.37122344970703,-1.4061073064804077,0.6348692178726196,-76.61293029785156,-9.112255096435547,2.239900588989258,-50.70463943481445,-4.9360151290893555,14.291844367980957,-56.32040786743164,-5.017312526702881,1.668410301208496,-87.00509643554688,-4.194606304168701,-1.299278736114502,-57.89065933227539,-23.297821044921875,17.702669143676758,-5.847442150115967,8.418622970581055,4.070070266723633,-54.70823669433594,-7.01030158996582,7.3582305908203125,-86.38272094726562,-2.065833568572998,-4.536715030670166,-53.20568084716797
33.96687698364258,-59.048179626464844,-11.101646423339844,28.913009643554688,-4.796620845794678,-15.325082778930664,-8.306685447692871,7.871781826019287,-16.230436325073242,9.760748863220215,-6.846899509429932,3.286212921142578,3.7005324363708496,0.5944031476974487,-9.082855224609375,-2.9071364402770996,0.8118669390678406,-20.80141830444336,-1.7581406831741333,2.951007127761841,-5.298901557922363,-0.5208079814910889,8.776092529296875,-15.413360595703125,-1.346146583557129,0.5256162881851196,-20.647911071777344,-6.0832743644714355,0.3444281220436096,-11.037338256835938,-5.1470112800598145,15.228214263916016,-17.59918975830078,-4.3894829750061035,0.5869163870811462,-24.480274200439453,-1.9612427949905396,-2.9492387771606445,-18.593191146850586,-23.25518798828125,17.70266342163086,-5.847703456878662,9.814736366271973,10.968252182006836,-13.336166381835938,-5.656309127807617,5.366639137268066,-29.236974716186523,-0.7141810059547424,-5.3676066398620605,-17.7329158782959
34.01380920410156,-59.08995819091797,-11.155187606811523,28.46015739440918,-7.146119594573975,-16.481727600097656,-8.340806007385254,7.880040168762207,-16.131893157958984,9.767621994018555,-6.855757713317871,2.954782485961914,3.622072458267212,0.16542047262191772,-8.307680130004883,-2.9098942279815674,0.8130629062652588,-20.71375846862793,-1.7649779319763184,2.936429262161255,-5.370340824127197,-0.5450441837310791,8.632680892944336,-11.864609718322754,-1.3409849405288696,0.5181037187576294,-16.985565185546875,-5.779169082641602,0.20282728970050812,-7.337974548339844,-5.200328826904297,14.947000503540039,-13.02140998840332,-4.332821369171143,0.5240339636802673,-20.438865661621094,-1.7486315965652466,-3.082312822341919,-15.196817398071289,-23.264785766601562,17.703224182128906,-5.847602844238281,10.043401718139648,11.059980392456055,-7.540750026702881,-5.495822429656982,5.178588390350342,-22.988807678222656,-0.5433334112167358,-5.453020095825195,-13.46828842163086
32.69740295410156,-57.40259552001953,-8.177440643310547,29.487092971801758,-0.7092437744140625,-13.27431583404541,-8.383509635925293,7.892197608947754,-15.199661254882812,10.251980781555176,-6.902325630187988,9.000032424926758,3.713510036468506,0.46899405121803284,-12.161482810974121,-2.9194345474243164,0.8274391293525696,-15.038955688476562,-1.8608026504516602,2.9797637462615967,0.0891880989074707,-0.581917405128479,7.466483116149902,-15.143779754638672,-1.3255915641784668,0.5021752119064331,-9.396120071411133,-5.228424549102783,-0.009841620922088623,-0.9452686309814453,-5.282442092895508,13.578069686889648,-13.10028076171875,-4.199723720550537,0.4128921926021576,-12.166498184204102,-1.3227758407592773,-3.3131027221679688,-8.445993423461914,-23.22465705871582,17.70122528076172,-5.847692966461182,10.2296142578125,9.628097534179688,-3.343245506286621,-5.211827754974365,4.964759349822998,-14.386736869812012,-0.25318360328674316,-5.597790241241455,-6.641003131866455
32.39178466796875,-56.91302490234375,-7.668763160705566,29.617630004882812,0.27107715606689453,-12.77508544921875,-8.359890937805176,7.874802589416504,-15.449911117553711,10.352275848388672,-6.908571243286133,10.169381141662598,3.7413783073425293,0.44806337356567383,-13.307767868041992,-2.9220032691955566,0.8289414048194885,-14.602584838867188,-1.8763887882232666,2.982560396194458,0.7610518932342529,-0.5945004820823669,7.136009693145752,-16.224573135375977,-1.3208545446395874,0.500126838684082,-8.475313186645508,-5.123135566711426,-0.02588808536529541,0.07624530792236328,-5.301360607147217,13.21339225769043,-13.785690307617188,-4.169917583465576,0.3990266025066376,-10.789344787597656,-1.2455708980560303,-3.331913471221924,-7.411925315856934,-23.210844039916992,17.70051383972168,-5.847652435302734,10.220797538757324,9.159209251403809,-3.802940845489502,-5.1624436378479,4.95802116394043,-13.435237884521484,-0.21153903007507324,-5.609665393829346,-5.819174766540527
32.9329719543457,-56.838539123535156,-9.634267807006836,28.845691680908203,-3.4355344772338867,-14.562487602233887,-8.376681327819824,7.882869720458984,-15.36894416809082,10.134376525878906,-6.905506610870361,7.623717784881592,3.640500545501709,0.2320772111415863,-9.64426326751709,-2.9196600914001465,0.8269229531288147,-14.390356063842773,-1.861515998840332,2.9800899028778076,0.13067364692687988,-0.5801604390144348,7.752860069274902,-13.002399444580078,-1.3277536630630493,0.504044234752655,-10.659817695617676,-5.269413471221924,0.00881589949131012,-1.3005235195159912,-5.26781702041626,13.817723274230957,-12.341411590576172,-4.2190775871276855,0.4244590699672699,-13.013994216918945,-1.339918851852417,-3.3041069507598877,-8.532949447631836,-23.205116271972656,17.700624465942383,-5.847621440887451,10.15324592590332,9.950841903686523,-4.9367852210998535,-5.233699798583984,4.979892730712891,-14.736742973327637,-0.26343727111816406,-5.592061996459961,-6.71024751663208
32.90533447265625,-56.38810729980469,-9.968798637390137,28.972803115844727,-2.471204996109009,-14.070944786071777,-8.326127052307129,7.864321708679199,-15.9889497756958,10.07070541381836,-6.8993330001831055,6.936123371124268,3.6699280738830566,0.4394732415676117,-9.780811309814453,-2.918836832046509,0.8266814351081848,-14.67406940460205,-1.8512176275253296,2.981701135635376,-0.11781716346740723,-0.575325608253479,7.815254211425781,-13.745830535888672,-1.3290315866470337,0.5049892663955688,-11.369049072265625,-5.328618049621582,0.01942126452922821,-1.9121747016906738,-5.258497714996338,13.873200416564941,-13.233769416809082,-4.2413716316223145,0.43157681822776794,-13.6410551071167,-1.3725636005401611,-3.2949347496032715,-8.912542343139648,-23.19091796875,17.700048446655273,-5.8476457595825195,10.104442596435547,9.816576957702637,-6.125922679901123,-5.279781341552734,5.002915859222412,-15.660136222839355,-0.29558679461479187,-5.5825629234313965,-7.380687713623047
33.05176544189453,-57.324214935302734,-9.509199142456055,29.352752685546875,-1.23714280128479,-13.517420768737793,-8.314107894897461,7.868555545806885,-16.144271850585938,10.116070747375488,-6.904573440551758,7.50526762008667,3.721384286880493,0.8057584762573242,-10.805992126464844,-2.918368101119995,0.8260912299156189,-15.76266098022461,-1.8432022333145142,2.981839418411255,-0.5625662803649902,-0.5614193081855774,8.006475448608398,-15.52157974243164,-1.3290071487426758,0.5063902735710144,-12.305821418762207,-5.380068778991699,0.0313563197851181,-2.6112232208251953,-5.240051746368408,14.073614120483398,-15.220919609069824,-4.248104095458984,0.44037342071533203,-14.598587036132812,-1.403808832168579,-3.2835254669189453,-9.596314430236816,-23.217086791992188,17.701169967651367,-5.847649097442627,10.03581428527832,9.937355041503906,-8.040152549743652,-5.301328182220459,5.023095607757568,-16.898265838623047,-0.3175871670246124,-5.576634883880615,-8.10759162902832
33.42225646972656,-56.93061065673828,-11.202414512634277,29.008581161499023,-2.65689754486084,-14.177205085754395,-8.264369010925293,7.843133449554443,-16.98139762878418,10.013395309448242,-6.9065070152282715,6.120156764984131,3.699509382247925,0.14207713305950165,-11.502859115600586,-2.915187120437622,0.8231254816055298,-16.50137710571289,-1.8427174091339111,2.979717969894409,-0.6344008445739746,-0.5878223180770874,7.4874444007873535,-14.343366622924805,-1.3318103551864624,0.5070452690124512,-12.699118614196777,-5.333593368530273,-0.0013571679592132568,-1.906813144683838,-5.28146505355835,13.570055961608887,-13.327530860900879,-4.270088195800781,0.4457129240036011,-15.073256492614746,-1.383662223815918,-3.303215503692627,-9.036674499511719,-23.200468063354492,17.700469970703125,-5.847661018371582,10.119651794433594,9.322370529174805,-5.731476783752441,-5.313263893127441,5.003819942474365,-16.107025146484375,-0.2919290065765381,-5.591545581817627,-7.138369083404541
41.43025207519531,-64.8036117553711,-32.423099517822266,29.509098052978516,-5.033618927001953,-15.609971046447754,-7.104275703430176,7.402972221374512,-33.01605224609375,8.413958549499512,-6.645124435424805,-15.788252830505371,4.510272026062012,0.9881149530410767,-33.94484329223633,-2.8516926765441895,0.72613126039505,-56.33351135253906,-1.479844331741333,2.810753583908081,-24.77464485168457,-0.4824782609939575,6.793160438537598,-49.472373962402344,-1.4238815307617188,0.6448560357093811,-88.34040069580078,-9.681137084960938,2.457510232925415,-57.30115509033203,-5.074951171875,12.463183403015137,-56.312992095947266,-5.1490631103515625,1.7122329473495483,-92.44567108154297,-4.344830513000488,-1.2480738162994385,-60.43031692504883,-23.30083656311035,17.701974868774414,-5.847410202026367,8.424585342407227,0.9557909965515137,-53.39755630493164,-7.341448783874512,7.5458984375,-93.43162536621094,-2.240778684616089,-4.458747863769531,-56.82206344604492
41.558921813964844,-64.44274139404297,-33.08033752441406,29.058353424072266,-7.460830211639404,-16.74370574951172,-6.878678798675537,7.291688442230225,-36.743003845214844,7.914921760559082,-6.423722743988037,-23.98369026184082,4.751981735229492,1.4456576108932495,-43.02899169921875,-2.837803363800049,0.6829530596733093,-80.44898223876953,-1.190675973892212,2.5555734634399414,-44.73688888549805,-0.464064359664917,7.263459205627441,-55.03202819824219,-1.4216270446777344,0.6603649258613586,-94.96375274658203,-9.872368812561035,2.8690195083618164,-61.418331146240234,-5.0523362159729,12.763723373413086,-62.38547134399414,-5.1200480461120605,1.8133682012557983,-95.63414764404297,-4.46348762512207,-0.955207347869873,-64.09889221191406,-23.29962730407715,17.701358795166016,-5.847472667694092,8.159631729125977,0.33790016174316406,-61.25081253051758,-7.292830467224121,7.692572116851807,-94.87287139892578,-2.278305768966675,-4.348297119140625,-58.64234924316406
41.39631271362305,-64.09312438964844,-32.655784606933594,28.958908081054688,-8.043926239013672,-16.997371673583984,-6.801549911499023,7.258623123168945,-38.07477569580078,7.624856472015381,-6.309849739074707,-28.320423126220703,4.8432722091674805,2.067995071411133,-45.31861114501953,-2.830552101135254,0.6633684039115906,-91.49778747558594,-1.041135311126709,2.4366915225982666,-54.34811782836914,-0.4408125877380371,7.840402603149414,-56.428733825683594,-1.4225349426269531,0.667373776435852,-98.11624908447266,-10.047435760498047,3.0789542198181152,-64.17805480957031,-5.031146049499512,13.179561614990234,-63.70960235595703,-5.109427452087402,1.8487271070480347,-96.60733032226562,-4.540284156799316,-0.8267273902893066,-65.97276306152344,-23.299999237060547,17.701047897338867,-5.847540855407715,8.089532852172852,0.43903446197509766,-63.194740295410156,-7.287144660949707,7.749148845672607,-95.55948638916016,-2.3227221965789795,-4.288867950439453,-60.11524200439453
41.69659423828125,-64.81631469726562,-32.847904205322266,28.955589294433594,-8.865026473999023,-17.428598403930664,-6.690337181091309,7.199860572814941,-40.12313461303711,7.300067901611328,-6.180694580078125,-33.17793273925781,4.942849636077881,3.125476121902466,-47.09018325805664,-2.8239998817443848,0.6455947756767273,-101.43769073486328,-0.9136491417884827,2.3262057304382324,-62.976158142089844,-0.4047659635543823,8.66256046295166,-58.293460845947266,-1.4247586727142334,0.6775714755058289,-102.57331848144531,-10.238336563110352,3.329439878463745,-67.46615600585938,-4.987415313720703,13.829477310180664,-66.07695770263672,-5.102826118469238,1.9115325212478638,-99.22644805908203,-4.640327453613281,-0.6646347045898438,-68.59715270996094,-23.326061248779297,17.701826095581055,-5.847604751586914,7.992724418640137,0.558497428894043,-66.1825942993164,-7.263437747955322,7.810196876525879,-96.52626037597656,-2.3581159114837646,-4.225944519042969,-61.574607849121094
42.55531311035156,-66.71507263183594,-33.963409423828125,29.03174591064453,-9.971908569335938,-18.063304901123047,-6.59639835357666,7.154342174530029,-41.99601745605469,7.080089569091797,-6.10256290435791,-36.59895706176758,5.003016471862793,3.4295785427093506,-48.888607025146484,-2.819754123687744,0.6359152793884277,-107.31807708740234,-0.8470748662948608,2.2687320709228516,-67.64008331298828,-0.38677406311035156,9.097898483276367,-59.739410400390625,-1.4280855655670166,0.6841707229614258,-105.98115539550781,-10.371099472045898,3.4589550495147705,-69.68592071533203,-4.960015773773193,14.268084526062012,-67.85735321044922,-5.113706588745117,1.9466584920883179,-101.45601654052734,-4.708627700805664,-0.580432653427124,-70.48824310302734,-23.377981185913086,17.70394515991211,-5.847605228424072,7.922532081604004,0.5208024978637695,-68.58367919921875,-7.287387371063232,7.855403423309326,-98.37897491455078,-2.3949661254882812,-4.19130802154541,-62.939571380615234
42.847007751464844,-67.32422637939453,-34.470829010009766,29.06475830078125,-10.266121864318848,-18.230579376220703,-6.644199371337891,7.181485652923584,-41.36225891113281,7.1678853034973145,-6.154291152954102,-35.3150634765625,4.950098037719727,3.3346760272979736,-46.79193878173828,-2.8190276622772217,0.6385691165924072,-106.35466766357422,-0.8582168817520142,2.290877342224121,-66.45507049560547,-0.3955824375152588,9.021624565124512,-57.418209075927734,-1.4291406869888306,0.6817836761474609,-104.88033294677734,-10.315488815307617,3.347275495529175,-68.50040435791016,-4.972031593322754,14.177239418029785,-65.97664642333984,-5.134830951690674,1.9406031370162964,-101.74188995361328,-4.713379859924316,-0.6235523223876953,-70.19245147705078,-23.392353057861328,17.704587936401367,-5.847575664520264,7.961410045623779,0.4539775848388672,-67.17300415039062,-7.31627893447876,7.8254241943359375,-98.40414428710938,-2.398211717605591,-4.207292556762695,-62.78870391845703
42.4925537109375,-66.69198608398438,-33.83281707763672,29.145889282226562,-9.46434497833252,-17.800086975097656,-6.704129219055176,7.217154026031494,-40.391075134277344,7.275383949279785,-6.203289031982422,-33.6756706237793,4.92845344543457,3.668766736984253,-44.967288970947266,-2.8181967735290527,0.6398864984512329,-106.33557891845703,-0.8549957275390625,2.301851511001587,-66.12803649902344,-0.39325007796287537,9.084993362426758,-56.1046028137207,-1.4302037954330444,0.6817479729652405,-104.75398254394531,-10.317991256713867,3.293527841567993,-68.00677490234375,-4.973590850830078,14.12929630279541,-64.8646240234375,-5.149268627166748,1.947790265083313,-102.08692932128906,-4.724813938140869,-0.651710033416748,-69.86515045166016,-23.37685203552246,17.703828811645508,-5.847575664520264,7.978719234466553,0.4518899917602539,-66.16606140136719,-7.316924095153809,7.800736427307129,-97.65633392333984,-2.3910582065582275,-4.223933696746826,-62.370399475097656
42.45611572265625,-66.59437561035156,-33.79953384399414,29.185443878173828,-9.224855422973633,-17.684986114501953,-6.672729015350342,7.19907808303833,-40.835811614990234,7.234068870544434,-6.178466320037842,-34.35973358154297,4.958098411560059,3.6460609436035156,-46.16675567626953,-2.8184382915496826,0.6382324695587158,-107.16071319580078,-0.8437469005584717,2.2878332138061523,-67.04293823242188,-0.3928305506706238,9.088560104370117,-57.11909866333008,-1.4290482997894287,0.6818362474441528,-104.64814758300781,-10.312753677368164,3.321133613586426,-68.1805648803711,-4.968540191650391,14.17113971710205,-65.89497375488281,-5.1434478759765625,1.9501348733901978,-101.9601821899414,-4.726341247558594,-0.6311261653900146,-70.06857299804688,-23.37457275390625,17.703710556030273,-5.8475775718688965,7.95163631439209,0.3666200637817383,-67.1087875366211,-7.3083882331848145,7.807406902313232,-97.65147399902344,-2.390094757080078,-4.218897819519043,-62.419254302978516
42.398162841796875,-66.81613159179688,-33.32389450073242,29.153900146484375,-9.614359855651855,-17.876750946044922,-6.744847297668457,7.235630035400391,-39.943389892578125,7.254277229309082,-6.197341442108154,-33.80397415161133,4.893639087677002,4.144792079925537,-42.59512710571289,-2.8179755210876465,0.6400043964385986,-106.06324768066406,-0.8478386402130127,2.298859119415283,-66.27592468261719,-0.3809312582015991,9.4037446975708,-54.59169387817383,-1.4314833879470825,0.6830345392227173,-104.8138427734375,-10.348219871520996,3.3090078830718994,-68.32952880859375,-4.9615654945373535,14.359264373779297,-63.647823333740234,-5.1521806716918945,1.9543904066085815,-102.37638854980469,-4.750063896179199,-0.6328332424163818,-70.29485321044922,-23.38422203063965,17.704164505004883,-5.847574234008789,8.005703926086426,0.7821993827819824,-65.19182586669922,-7.316418647766113,7.799694061279297,-97.69671630859375,-2.4081313610076904,-4.208878993988037,-62.86647033691406
42.39289474487305,-66.44559478759766,-33.690528869628906,29.164546966552734,-9.197816848754883,-17.654930114746094,-6.695638656616211,7.211893558502197,-40.49958419799805,7.269466400146484,-6.197010040283203,-33.78828811645508,4.946687698364258,3.884265661239624,-45.236080169677734,-2.818089246749878,0.6390448212623596,-107.12686920166016,-0.8493162393569946,2.2947463989257812,-66.68556213378906,-0.38752850890159607,9.180581092834473,-56.60757827758789,-1.4302318096160889,0.6829026341438293,-105.3136978149414,-10.317508697509766,3.3133747577667236,-68.05371856689453,-4.967194080352783,14.169888496398926,-65.42221069335938,-5.14508056640625,1.9535722732543945,-102.15995025634766,-4.709138870239258,-0.6520357131958008,-69.62725830078125,-23.370685577392578,17.70356559753418,-5.84759521484375,7.949114799499512,0.40316343307495117,-66.89554595947266,-7.295759201049805,7.795141220092773,-97.1080093383789,-2.370093822479248,-4.23288631439209,-61.894615173339844
41.97637176513672,-65.65421295166016,-32.95072937011719,29.253366470336914,-8.097213745117188,-17.08295249938965,-6.694805145263672,7.204202651977539,-40.337520599365234,7.256529331207275,-6.162614822387695,-33.99361801147461,4.9838032722473145,4.1298298835754395,-46.288963317871094,-2.821276903152466,0.640660285949707,-105.92658996582031,-0.8547474145889282,2.286064863204956,-66.68345642089844,-0.37761104106903076,9.330220222473145,-58.60906982421875,-1.427618384361267,0.6816450357437134,-104.47816467285156,-10.29133415222168,3.3623545169830322,-68.1107177734375,-4.944937705993652,14.371341705322266,-67.37415313720703,-5.118680000305176,1.939491868019104,-100.73528289794922,-4.662445545196533,-0.6504361629486084,-69.05435180664062,-23.352230072021484,17.7028751373291,-5.847630977630615,7.89829683303833,0.6492719650268555,-68.49209594726562,-7.246480464935303,7.780027389526367,-95.91801452636719,-2.335131883621216,-4.240935325622559,-61.17144775390625
40.94346618652344,-64.29200744628906,-30.632232666015625,29.316940307617188,-6.523062229156494,-16.249496459960938,-6.870716571807861,7.2905988693237305,-37.21574401855469,7.640696048736572,-6.269412040710449,-28.643259048461914,4.934654235839844,3.6951050758361816,-45.29571533203125,-2.82806658744812,0.6517959833145142,-99.5086898803711,-0.9285146594047546,2.343502998352051,-61.897247314453125,-0.391243577003479,8.942788124084473,-58.25495910644531,-1.4219038486480713,0.6729320883750916,-99.96588897705078,-10.119955062866211,3.220550298690796,-65.54939270019531,-4.955621719360352,14.134771347045898,-66.84215545654297,-5.091104984283447,1.889654517173767,-97.79316711425781,-4.575325012207031,-0.7462432384490967,-66.99319458007812,-23.32021713256836,17.701749801635742,-5.847625732421875,7.931119918823242,1.0314159393310547,-67.52064514160156,-7.208582878112793,7.735166549682617,-94.36833953857422,-2.289036512374878,-4.281986713409424,-59.74446105957031
40.577369689941406,-64.14791870117188,-29.424766540527344,29.42673110961914,-5.829161643981934,-15.90552806854248,-6.922582626342773,7.318429946899414,-36.37084197998047,7.750499248504639,-6.289818286895752,-27.244951248168945,4.944243431091309,3.6665594577789307,-45.828147888183594,-2.8293886184692383,0.6532659530639648,-99.07725524902344,-0.9359428882598877,2.348604202270508,-61.49205780029297,-0.3884972035884857,8.948838233947754,-58.60251998901367,-1.4193700551986694,0.6706873178482056,-98.59227752685547,-10.054642677307129,3.175935983657837,-64.67825317382812,-4.950418949127197,14.20395565032959,-67.04273986816406,-5.077088832855225,1.8765770196914673,-96.95409393310547,-4.548478126525879,-0.7733104228973389,-66.4461898803711,-23.320737838745117,17.701799392700195,-5.8476433753967285,7.9507317543029785,1.2790112495422363,-67.16163635253906,-7.178847312927246,7.705155372619629,-93.52497100830078,-2.264625072479248,-4.300836086273193,-59.096046447753906
40.4472770690918,-63.38078308105469,-29.755176544189453,29.231868743896484,-6.296160697937012,-16.100982666015625,-6.902046203613281,7.305853843688965,-36.61442565917969,7.697718143463135,-6.28801965713501,-27.677221298217773,4.909751892089844,3.3992674350738525,-45.097686767578125,-2.8297104835510254,0.6551772356033325,-97.41632080078125,-0.9500223994255066,2.360187292098999,-60.356597900390625,-0.40016281604766846,8.755514144897461,-57.42463684082031,-1.419062614440918,0.6687846183776855,-97.60231018066406,-10.026591300964355,3.1530160903930664,-64.24274444580078,-4.968870639801025,14.02519702911377,-65.56553649902344,-5.0751051902771,1.860358476638794,-95.95471954345703,-4.533659934997559,-0.7853467464447021,-66.02922058105469,-23.297527313232422,17.700836181640625,-5.8476409912109375,8.003889083862305,1.2871689796447754,-65.42926025390625,-7.174466609954834,7.688039779663086,-92.73077392578125,-2.2639641761779785,-4.299582004547119,-58.90929412841797
40.308982849121094,-62.430877685546875,-30.354877471923828,29.099132537841797,-5.995247840881348,-15.923904418945312,-6.9330244064331055,7.316619873046875,-35.873931884765625,7.849024772644043,-6.361074447631836,-25.09792137145996,4.822840690612793,2.5393855571746826,-43.48961639404297,-2.8363871574401855,0.6729300022125244,-86.86016082763672,-1.075819492340088,2.4593136310577393,-51.93617248535156,-0.4296763241291046,8.145366668701172,-55.6641731262207,-1.4169864654541016,0.659109890460968,-92.9429931640625,-9.823770523071289,2.9478707313537598,-61.15791320800781,-5.003685474395752,13.590035438537598,-63.13460922241211,-5.063324928283691,1.7826290130615234,-92.15007019042969,-4.395493030548096,-0.9410030841827393,-63.0671501159668,-23.263303756713867,17.699695587158203,-5.847589015960693,8.114842414855957,1.3467063903808594,-62.05804443359375,-7.150101661682129,7.583725452423096,-90.08789825439453,-2.1964807510375977,-4.364536285400391,-56.73814392089844
41.20841979980469,-64.20067596435547,-31.72022247314453,28.99150848388672,-8.243551254272461,-17.090042114257812,-6.780911445617676,7.250691890716553,-38.70310974121094,7.447595119476318,-6.233429431915283,-31.13593292236328,4.922082901000977,3.038888692855835,-46.46256637573242,-2.824005365371704,0.6454288363456726,-101.77900695800781,-0.9038400650024414,2.324944496154785,-63.39754104614258,-0.41095781326293945,8.561254501342773,-57.592994689941406,-1.4239258766174316,0.6761589646339417,-101.40127563476562,-10.221102714538574,3.2833926677703857,-66.95466613769531,-4.9886474609375,13.813776016235352,-65.59785461425781,-5.112182140350342,1.916431188583374,-99.40120697021484,-4.6810455322265625,-0.6584360599517822,-68.90521240234375,-23.312578201293945,17.70123291015625,-5.8475799560546875,8.003307342529297,0.7524781227111816,-65.6539077758789,-7.27062463760376,7.8087944984436035,-96.42681121826172,-2.3730437755584717,-4.222371578216553,-61.78365707397461
41.68360900878906,-65.09513092041016,-32.565616607666016,29.071693420410156,-8.461017608642578,-17.235477447509766,-6.749565124511719,7.240715980529785,-39.23454666137695,7.424404144287109,-6.230670928955078,-31.591106414794922,4.946460723876953,2.9364395141601562,-47.571754455566406,-2.8219635486602783,0.6425015926361084,-103.86148834228516,-0.8849397301673889,2.313297748565674,-64.66435241699219,-0.41082486510276794,8.55023193359375,-58.49251174926758,-1.4257206916809082,0.6782044768333435,-102.96825408935547,-10.28385066986084,3.307579755783081,-67.74911499023438,-4.984760761260986,13.840188980102539,-66.65348815917969,-5.126172065734863,1.931601881980896,-100.65105438232422,-4.712583065032959,-0.645244836807251,-69.54287719726562,-23.333555221557617,17.702028274536133,-5.847589492797852,7.964379787445068,0.6135926246643066,-66.84668731689453,-7.299106597900391,7.828550338745117,-97.49691009521484,-2.388594388961792,-4.217823028564453,-62.237937927246094
