40.43224566928021,-63.829393600577774,-28.884994452853398,29.840065657852904,-5.28883224384168,-15.86904748411511,-6.913947195497727,7.095001777858476,-42.486033700730175,5.7290014781941805,-5.185406203998129,-51.015518526415875,4.966956451185345,0.4279103140513206,-60.19359761378617,-2.850821198717761,0.6745454913188345,-107.9514642233959,-0.8564269571741446,2.4118561352171817,-58.16700587925455,-0.3090386328502599,11.174186204293209,-43.089013220648404,-1.2876996044369828,0.499332146039173,0.22072413849421935,-5.121581345645204,0.06517782809571182,-1.2439197643092754,-4.712394308266599,17.34252191783505,-68.03030539798506,-5.054562745416358,2.0074070254684058,-107.54523167039754,-4.159527104365703,-1.4243400277758576,-56.131109366804026,-23.309600830078125,17.705230712890625,-5.847499847412109,8.083640968219617,2.0013505244772403,-66.24681686648219,-6.950529111944361,8.018955622326999,-102.38823424903117,-1.7822303952530785,-4.856428075718098,-45.37258174880201
40.286695323661476,-63.727301622444465,-28.383589369262303,29.831066631211986,-5.342114483164574,-15.895542140504705,-6.8931071981148815,7.075783575502745,-42.89723433037255,5.656396303013539,-5.092990612524822,-52.4055201455046,4.920875268109642,-0.30220853868234043,-59.91641244052052,-2.8507737043364356,0.674682054710136,-107.88025216400733,-0.8528620033073426,2.4060983806876237,-58.48705518099155,-0.32071388302101483,10.897342963218422,-43.33949830259753,-1.287790118950053,0.4993318982687504,0.17152690465865134,-5.146701931352842,0.06570452833232805,-1.5017407620246026,-4.735304841519477,17.05526949585319,-67.35529336464919,-5.051882604820572,2.0157469755088964,-107.93750464898253,-4.165936341701054,-1.4151539420414532,-56.27801551516258,-23.309600830078125,17.705230712890625,-5.847499847412109,8.086195113788756,1.6163799276776694,-65.98581700914289,-6.943920037751513,8.048953078476735,-103.06799263815064,-1.7877930532856827,-4.850816205778576,-45.54540515462612
40.11151649164138,-63.60782743878367,-27.785372005768835,29.766892149882562,-5.700740433512812,-16.072642991328323,-6.846217055949833,7.028536096951568,-43.86253261985563,5.616354088763714,-5.038572285700769,-53.20444781727089,4.8906546317883315,-0.6052563460838858,-59.19840309609613,-2.850651594836193,0.6750756785506778,-107.67452752982834,-0.8603667100473859,2.4175177052443333,-57.840619640494495,-0.3606283585993029,10.088909928059062,-42.60979001876413,-1.2879868567758876,0.49933122830662685,0.07458899523736288,-5.119917642325371,0.06509221166319927,-1.2267819245484648,-4.773546743812164,16.54246962467733,-66.58312922536545,-5.05042306926885,2.0202134370964364,-108.14667264620789,-4.179525084580662,-1.3938875686939058,-56.60928409182078,-23.309600830078125,17.705230712890625,-5.847499847412109,8.080295397178912,1.352706370517064,-66.17258938834345,-6.942656142621613,8.054167445395763,-103.18551850744078,-1.807619234046825,-4.829362776638737,-46.18416335219864
40.24607055341549,-63.698314986392596,-28.24267392990734,29.851114105610417,-5.221342981530779,-15.835390600456407,-6.8923194350405,7.075001691033203,-42.91316661766657,5.661940244101212,-5.099909304710026,-52.30026274891484,4.917320620969977,-0.30836910271785956,-59.73202029604677,-2.8507673842074928,0.6746929768836887,-107.87290760570174,-0.85248884541611,2.405450813431487,-58.52203785835259,-0.32305863132463875,10.851071834336064,-43.28765674497608,-1.2877910129167631,0.4993306147269088,0.17193773597772122,-5.120268470964817,0.06506330434068919,-1.2303094427737924,-4.731613317917691,17.119722061225612,-67.13873991501464,-5.0504263745448625,2.02019952499473,-108.14631067860371,-4.162424423708336,-1.4202921071413561,-56.19591297286735,-23.309600830078125,17.705230712890625,-5.847499847412109,8.082977748185858,1.6047565246310314,-66.14640871346518,-6.942252729405541,8.055765091068846,-103.22164983456973,-1.7850057421866974,-4.853635283603345,-45.45875852416945
40.5699135427107,-63.93111671304602,-29.36757857061634,29.712552087097777,-6.031541557439438,-16.237598550282144,-6.778064660885839,6.961465695920976,-45.248926149631295,5.519926246047637,-4.905061919515054,-55.152073403400756,4.928785843776327,0.7050258401850946,-57.17374743762407,-2.850704034730407,0.6749171859436387,-107.76199559101117,-0.8030596037042276,2.315203577831696,-63.39054076706685,-0.371691916402839,10.146846535630907,-39.42507388247896,-1.2917753404500942,0.4994025086041643,-1.7554559439351807,-5.218001567721726,0.06808888818149912,-2.2342378931558056,-4.741115261639424,17.0523506571788,-65.90659915092097,-5.066820734891197,1.96459822677915,-105.55375019695342,-4.299519543777771,-1.198605810234417,-59.62207929527109,-23.309587430455615,17.705220534964603,-5.8474964859520275,8.00865942044736,0.9557724920553067,-69.90813331916219,-6.935859232643763,8.08217661542884,-103.82647793747893,-1.713096363742246,-4.921758620133444,-43.293096780841566
39.93283586759857,-63.491525088399655,-27.18420638101754,29.838626230108723,-5.289410628515784,-15.868896628208153,-6.772190651003238,6.956022499546798,-45.36512189570944,5.6252592794843235,-5.0490858527919835,-53.04164196455481,4.874514436284547,0.20394234275540596,-55.81327057416057,-2.850831484275232,0.6744489956292228,-108.0020000416753,-0.8178114608619806,2.3436565713057886,-61.87414773055089,-0.3822180910417838,9.706902143697075,-41.66272712977077,-1.2888184920982344,0.4993506278682737,-0.32329800525656865,-5.045390317598091,0.0650134690100973,-0.4619547706731435,-4.798169663014401,16.173794984692197,-66.84047005220779,-5.0516921657436065,2.0156659657651286,-107.93692099955595,-4.218254240955963,-1.3330929516253662,-57.556956293008945,-23.309597484673496,17.705228171827933,-5.847499008176219,8.029127460417275,1.8744458937924144,-69.16106852742136,-6.937621340132219,8.075769742206996,-103.6780744866093,-1.8443990096349148,-4.783944825447266,-47.458532946268974
39.98039056945141,-63.517862109301426,-27.336858246988783,29.917077485199552,-4.821624469371801,-15.636187844607246,-6.790689729219835,6.97484306310982,-44.982397460377186,5.690392305640666,-5.1350798450384705,-51.76526583328977,4.873825564260487,0.2638913190606839,-55.62275560164137,-2.8508284026314294,0.6744682685432336,-107.99090357357959,-0.8253225524537312,2.357627028415174,-61.12370352770743,-0.3700409419722582,9.979341989029914,-41.59369998392925,-1.2877430883332024,0.4993313359302315,0.19974656762894655,-5.010723660831513,0.06370685376873508,-0.1058525286769921,-4.7973939361867455,16.196994327863514,-66.66039004679389,-5.047975160823173,2.027961087246296,-108.5126114587749,-4.189951385354286,-1.3783534956951455,-56.85536885753171,-23.309600830078125,17.705230712890625,-5.847499847412109,8.052174493748359,2.193026660937266,-67.98297439724301,-6.939808397420201,8.067014260743354,-103.47866924651196,-1.878286499626963,-4.750999308171199,-48.492181281389875
40.348707571206035,-63.7802363539148,-28.612451967731623,29.884826620010905,-4.9981813616364805,-15.723196850539017,-6.843434128884022,7.027158725085262,-43.90500726294558,5.895279333418992,-5.3763484203142164,-48.019011289447924,4.93012779449853,0.9481322933218708,-56.57658503684745,-2.850264185960291,0.6764513736281768,-106.96854493977926,-0.849306818015825,2.399340850390238,-58.84795364150496,-0.37542115156018696,9.765104831842581,-42.63235249666549,-1.2877882866669963,0.49933110245356066,0.17563203387581758,-4.994890026395103,0.06365970085502086,0.05661985355771826,-4.741646122463315,16.937423534775807,-67.81498776507438,-5.050931196937862,2.0184455133681563,-108.06384401806581,-4.128193069622101,-1.469620042113496,-55.40740992899218,-23.309600830078125,17.705230712890625,-5.847499847412109,8.008921698467962,2.6946862379273746,-70.83184362848681,-6.952278102949402,8.008888934309379,-102.16110605178145,-1.7531872270716105,-4.8802460337827895,-44.55615932288702
40.05955742331456,-63.57253477557665,-27.60833153748202,29.958397749038816,-4.566627867146736,-15.508878300045637,-6.784146883506985,6.968580949681668,-45.113746585591905,5.7490714989963045,-5.207542327464201,-50.662214122099016,4.873144395669178,0.24316839464332346,-55.62215896438887,-2.8508631460051963,0.6743686844480759,-108.04385291507568,-0.8226535562622536,2.353104196298382,-61.37229698648766,-0.376910352101048,9.88493056184958,-40.98974966636869,-1.287699379328264,0.49933179483501267,0.21808671134945143,-5.002902840027647,0.06361368013391067,-0.025608827856824945,-4.802927304748776,16.111297817781555,-66.76031762960932,-5.047993752279954,2.027872841597326,-108.50898213323796,-4.187131496075104,-1.3825536603560051,-56.78922245916924,-23.309600830078125,17.705230712890625,-5.847499847412109,8.045487311434965,2.2340719679204653,-68.35528552049023,-6.943679667997229,8.049934659326421,-103.09162526063673,-1.8979334282891913,-4.728944370440807,-49.138518288413216
39.64697243029937,-63.296431538774016,-26.207951017503973,29.891881752962764,-4.9730116988149815,-15.711561392482887,-6.792370330087907,6.974839440208005,-44.96461401360319,5.69141591788147,-5.133605823364569,-51.771465323371885,4.858525548562631,0.32322941046667103,-54.599753441365145,-2.849980098777842,0.677570872392684,-106.39787754568442,-0.8195115691692827,2.347700108972629,-61.667684734688294,-0.4135195225365635,8.879740464339557,-43.19284557202022,-1.287771118394535,0.4993312560019098,0.18126612943633802,-4.971253201395291,0.06386769298891834,0.2991440168797432,-4.820203498837463,15.832380379747487,-67.2618592823376,-5.049093727961627,2.024058570255962,-108.32860125984148,-4.192882208310422,-1.3729122979177313,-56.93628686907395,-23.309600830078125,17.705230712890625,-5.847499847412109,8.006059741269762,2.3158324151340737,-70.77067752331,-6.942699431679941,8.053001985405182,-103.15922235989362,-1.8496077942949385,-4.776421442002351,-47.656168337152025
39.85388881020689,-63.42893919444001,-26.90092305220272,29.937399600918646,-4.691569962004924,-15.571041531273982,-6.89552514157688,7.074268118253063,-42.886837833671635,5.883915715189793,-5.368155562611616,-48.18083303600317,4.909710734760731,1.187383120332651,-54.73621581089666,-2.8484713532250723,0.6827978756993712,-103.70846736153833,-0.842708834199669,2.3890521193493326,-59.42517771381747,-0.42140201656804444,8.634115402860143,-43.983016697679986,-1.2877588711108863,0.4993311444702129,0.18188403153963612,-4.976615920356254,0.06398113895166861,0.24410751293335445,-4.7507958730537405,16.807040066878656,-67.85232797030265,-5.052186232865701,2.0147357480379613,-107.88995003708362,-4.120273988590803,-1.4816289960358944,-55.218621628599635,-23.309600830078125,17.705230712890625,-5.847499847412109,7.959684129155404,2.8396589786674165,-73.9886308835917,-6.958725128351219,7.980179120315742,-101.50928095176462,-1.67381416025547,-4.960103410550722,-42.09201888547757
39.863837860189705,-63.435520758085644,-26.934588945988214,29.953493494681204,-4.595395252107657,-15.523186739281678,-6.921043345266931,7.098997703253407,-42.37127418977301,5.868371353366887,-5.350300055463521,-48.460939949716206,4.896904698381236,1.0012554967248455,-54.606866418500225,-2.848558197924939,0.6824734781444058,-103.87252367752691,-0.8416603659044049,2.387195535438363,-59.52595909726456,-0.4286709358357358,8.495127622099734,-43.74545226993017,-1.2877240555556113,0.49933125305533954,0.1992175905976996,-4.9587736132965485,0.06383128807519231,0.42731959413015586,-4.747296544391444,16.864553429326953,-67.71862562561421,-5.050885821296977,2.018801336849866,-108.0807815149983,-4.115422236016735,-1.488710960376677,-55.105732891118784,-23.309600830078125,17.705230712890625,-5.847499847412109,7.957678160664891,2.811944445083477,-74.1154797736585,-6.958387432140741,7.981743179903825,-101.5439325779725,-1.6741045976753601,-4.9598405965603485,-42.10032033076443
39.88532252328443,-63.45560902639306,-27.01638215931186,29.85286307819525,-5.193609889432063,-15.820682781145203,-6.819696913861077,7.001247388654797,-44.41384958680095,5.919213879528603,-5.407480286300904,-47.555516772193,4.930006150034409,1.4327644859842985,-55.0850013919513,-2.8486034142618415,0.6825034584624425,-103.8655680979557,-0.8513431250257739,2.4027645045155817,-58.65915812623022,-0.39898596082734405,9.069023241080552,-44.62845836936326,-1.287912894795579,0.49933101155633447,0.10189464398230044,-5.049587272289754,0.06419196737304297,-0.5049163719047141,-4.7667370361273385,16.59177896668957,-67.59893581961275,-5.056639336537444,2.000380461297433,-107.21802445869498,-4.143783558085898,-1.447213051143864,-55.76629122693303,-23.309600830078125,17.705230712890625,-5.847499847412109,7.979222393802504,2.6077747447091815,-72.55679662580216,-6.9551851050127285,7.997798121896463,-101.9088399392488,-1.66246561472929,-4.969885616573215,-41.764641425639425
39.91387882566138,-63.472043235913745,-27.109122249412827,29.955315691502914,-4.578748322559138,-15.514602398870796,-6.9096115218064,7.089631684963166,-42.585204898944646,5.924778829322906,-5.413636797263894,-47.457431188475546,4.914701010682767,1.3806404698360037,-54.44199016163145,-2.8488509774828312,0.6813500954179587,-104.45181489498347,-0.8500170292999384,2.400878150450712,-58.768360343823055,-0.42459374820831686,8.595721081941718,-43.62686551638832,-1.2878400223316244,0.49933107709867064,0.13971952640409277,-4.988471823331303,0.06400821595704861,0.12239345972340025,-4.750361312634562,16.83263937725059,-67.48958908914092,-5.052153345089481,2.0151508158545295,-107.91200486073532,-4.11463146256068,-1.4902157844090018,-55.08386132118369,-23.309600830078125,17.705230712890625,-5.847499847412109,7.965714559169522,2.7582536239357234,-73.53352618754282,-6.958865829177128,7.980470268327734,-101.51804828057426,-1.6829966840272093,-4.951569122378465,-42.366192130726006
40.16654194959128,-63.64379905451798,-27.97088253939871,29.905109936023706,-4.885419069727046,-15.667550516478219,-6.886499620841039,7.065931104469078,-43.063172180410525,5.864671705523864,-5.335546045724676,-48.61981690019117,4.854372296054531,0.43397128206883756,-54.10322963702242,-2.849581733622178,0.6789314118865453,-105.69050411895796,-0.8386580137483721,2.3817753832127027,-59.81872576418825,-0.42702160897465974,8.747509888723643,-41.43865117095703,-1.2880769667315959,0.4993297219287875,0.030228407642419342,-4.94958173476955,0.06443450008659224,0.5216737831089006,-4.804502387369482,16.197092780321267,-65.05195044507836,-5.047594758826467,2.028730299755931,-108.53814675447093,-4.128461811714242,-1.4674740063196416,-55.43297691824798,-23.309600830078125,17.705230712890625,-5.847499847412109,8.020952135433884,2.412135830269486,-70.0714647753245,-6.936348549087062,8.08142756654902,-103.80847958110766,-1.742447982898519,-4.885105326673469,-44.31207759362715
39.83530537945852,-63.423967241356,-26.849361812245274,29.721098031282033,-5.972177397620209,-16.207582988959857,-6.7395976771762065,6.922224061717486,-46.045305560955626,5.914863569608708,-5.402448827550084,-47.63441593647574,4.936508382575195,1.3282851445543766,-55.74420487776007,-2.8483638149466,0.683889836625747,-103.15729142554616,-0.8541762702677518,2.406736633632035,-58.4277090206442,-0.3698877488990359,9.64224619533168,-45.37486526590809,-1.287940090051578,0.4993312603256583,0.09239046240389684,-5.097099361541721,0.06437731467148451,-0.9924620556567199,-4.783160183775626,16.384464076613295,-67.24224073108688,-5.060568083034423,1.9804900235892269,-106.28868089231298,-4.147753009537467,-1.4364217430216892,-55.90947578134088,-23.309600830078125,17.705230712890625,-5.847499847412109,7.997076166499262,2.7046523648841294,-71.37657958229534,-6.950326710555146,8.018116857928774,-102.36571626512387,-1.6337327785054883,-4.995610514919216,-40.92146123967681
39.621541644401816,-63.27926802586977,-26.121425787655806,29.743961801523092,-5.850214425088913,-16.147708912160923,-6.704613141030326,6.886147974243128,-46.77464038596353,5.84624728517848,-5.3245326495227,-48.862947915206746,4.928979007107668,1.210887880963906,-55.67183952224676,-2.847637165462745,0.686864655334161,-101.65300288229952,-0.8340728494850597,2.3741583099961554,-60.23912258717371,-0.3854020779673285,9.274299054077865,-45.69216671962559,-1.2877556310988367,0.4993313531583391,0.1907423235240316,-5.083811990461216,0.06431990398656513,-0.8561005343106046,-4.795304876225265,16.160511214297415,-67.9596873037655,-5.058823167020408,1.9933858238551831,-106.88762062130954,-4.200587486000646,-1.3621598891254043,-57.10995358481508,-23.309600830078125,17.705230712890625,-5.847499847412109,7.988454614454376,2.680143175578982,-71.93021603537206,-6.949048919932784,8.02606799508161,-102.54790522720978,-1.6718162597392272,-4.9583894810624685,-42.08729186680764
39.419045238289144,-63.16887346662479,-25.472784686672902,29.470276594076978,-7.353883758327593,-16.888701621273103,-6.983565652427627,7.137938756817737,-41.30789026229607,5.74677386733221,-5.194136767009793,-50.80040348600458,4.85464076846915,1.4909833189322144,-51.4842507392035,-2.8465139034947393,0.695602433925645,-97.27322772093771,-0.8585936397268912,2.409162548920097,-58.22138252936825,-0.502348273814459,7.179368379055985,-40.35540869063762,-1.2903060608857682,0.4994141855917034,-1.0455394975147887,-5.512455033746075,0.09560061144021612,-5.272988205319102,-4.866088683657361,15.433368329307811,-62.50376168945671,-5.054228367088596,2.006097146888122,-107.48301004629415,-4.230076894709785,-1.3099960302849367,-57.896575032581644,-23.309599808027958,17.705229936575755,-5.8474995910179945,8.038171961040486,2.5890202668732214,-68.92060283148822,-6.931311594106151,8.098292182215392,-104.19878269366174,-1.7991472417077425,-4.833038784486594,-45.997033243560736
34.51395453304694,-61.18241316819052,-10.628100918062005,30.425940755384136,-1.3651008105567137,-13.89606755252484,-7.350344416673304,7.43653939560033,-34.43113137620805,9.205327857018556,-6.976284139420464,-3.200787861829523,4.224421420570939,2.1536199939056098,-24.97334513660174,-2.904567532118759,0.8113648201403725,-29.113978294268293,-1.7467055527452082,2.9763453160829316,-6.590410496164918,-0.573652098116715,6.723754935482835,-29.35379125160364,-1.3300223400622178,0.5069684978757243,-20.57718322643803,-5.845572302502799,0.12888007963903275,-8.714710549298946,-5.291500595305831,12.589236263266674,-25.584545379515315,-4.3012403550502,0.4295222756805622,-21.277147420826992,-1.8077441687377422,-3.166354619417389,-16.94424971609101,-23.309600830078125,17.705230712890625,-5.847499847412109,9.823708010192188,7.065442557529586,-15.726821934223626,-5.571359698225339,5.139880852854771,-26.168479030188017,-0.3181622310039839,-5.605256712886531,-8.810823859167545
29.85210234538372,-60.778258718667516,1.9644571987507125,30.74526504045816,1.2434882504371896,-12.566870236290027,-8.48877307566029,7.977348348252353,-15.9791987467101,9.37149726186066,-6.97673132596138,-1.2151323721703713,3.7778700027189926,2.484639440482881,-9.581713935767644,-2.9250188314902283,0.820240343804304,-18.04859016597791,-1.5969956907128422,2.947751617714047,-13.808461188759589,-0.6023907493190622,6.80063594259791,-22.864946715384274,-1.293151305317198,0.49949316334413985,-2.4174209893796452,-5.15629558215298,0.07040938535224817,-1.6024256132441685,-5.148098211634723,16.098230187357192,-15.347676873589146,-4.135019822184607,0.378570049304789,-13.461357069409342,-1.2613340802006119,-3.2970748301029973,-9.573022407433042,-23.309600830078125,17.705230712890625,-5.847499847412109,10.507950807495483,14.118731580753087,2.720428245968729,-5.45191654419264,5.085809132917463,-23.2554629762562,-0.2561207227504143,-5.607384464832788,-7.460590005121316
33.13184383672723,-61.02902075887353,-6.8706075438163605,31.019319759222235,4.040649330962319,-11.126872876016423,-7.955325683274074,7.775470624806168,-24.309982297575655,9.693133783157268,-6.976443769676171,2.632804809579926,4.134872143213198,1.9072921644565455,-22.408229168292586,-2.912849848846038,0.8147345449119884,-24.68244882910538,-1.7558163124117077,2.9773431282765666,-6.157036335965822,-0.47832194472969913,9.394512192907616,-24.114737071184063,-1.3175626537428664,0.5034618571686885,-14.340350553060322,-5.556445174021993,0.10382888459974111,-5.734034769961484,-5.143211027159947,15.867204326416209,-17.684706493880856,-4.244122788255872,0.41159090241588697,-18.58891706531511,-1.435266279703384,-3.2639356500501555,-11.89411967847192,-23.309600830078125,17.705230712890625,-5.847499847412109,10.374618850361234,14.510781028741604,0.07028312049705061,-5.598395720798422,5.162373718582759,-26.927865817694038,-0.38047180232040906,-5.591317483093164,-10.2057863171776
33.61310075195477,-60.99513850522034,-8.110173424173722,30.793326225739214,1.9424110531250691,-12.20253026920546,-8.366031638789398,7.934421258649715,-17.884247837122878,10.454551027567385,-6.86695935174874,11.864148266883467,3.9697497003762927,2.0033049533131346,-16.837758923988424,-2.9255840002013147,0.8198064251702837,-17.857337428366375,-1.791856854241665,2.9781413984640457,-4.454378192502159,-0.49241352575434527,9.10053334313445,-24.3155863511909,-1.3193382032536025,0.5043461482048893,-15.284595182476284,-5.592738841241092,0.10315464692306871,-6.102966255739314,-5.0999875648910535,15.759080041321232,-23.59329198222511,-4.191076102774353,0.39858924277759483,-16.129858672467368,-1.5504139207435808,-3.2113505137222056,-13.534819182154928,-23.309600892452146,17.705230760275526,-5.847499863058326,9.782720560900984,12.097543770253152,-13.710686825826778,-5.217099835361468,5.005454255855126,-17.735288439545403,-0.21153371788453948,-5.610270151614002,-6.486964364241388
34.15129414921971,-61.10834942754191,-9.615374915652097,30.482832132638077,-0.7989181991038435,-13.604101576421229,-8.34473529215302,7.924675028636233,-18.222098236750192,9.998843733084852,-6.95001092042281,6.307452078175942,3.991767457550929,1.1432320032708736,-19.08680046460612,-2.9214754019121143,0.8183558664097139,-20.026109265877217,-1.7657145586555072,2.9771209069281506,-5.692221827470679,-0.493890845434079,9.129917182336646,-23.448744168705737,-1.3176416435648777,0.5033884071858061,-14.37226634523994,-5.621845399719097,0.10393413528306143,-6.401502866429643,-5.088134418731746,15.984306112935249,-23.125356017445565,-4.138077184497911,0.3817451671531201,-13.630337819182177,-1.415516766596974,-3.267195678819492,-11.631431496355804,-23.309600969736177,17.705230818970755,-5.847499882447003,9.91824600113576,12.596812093058931,-10.96017003825636,-5.249256364076155,5.015788581568124,-18.482377464689698,-0.25578054598467775,-5.606446659692211,-7.459868554395811
32.27386206431815,-60.88317484529553,-4.501178271701058,30.79784898491049,1.7175975727386483,-12.32403034056152,-8.486472345423058,7.9786984588273855,-16.008239421827945,10.402769353532857,-6.883977870314219,11.21901805572933,3.901768266894056,1.864365494570143,-14.775549599503396,-2.9341864501161043,0.8226232432122318,-13.362643263532544,-1.8022918478838559,2.9791918185194812,-3.9559773365666104,-0.5960622612326769,7.5534969657853495,-17.533812018559743,-1.3014049629773292,0.5002086363335843,-6.401839004356901,-5.442205610808065,0.08482692447833194,-4.54343048388752,-5.12518678760769,16.54213505161456,-14.480455977853234,-4.034801324255382,0.3579399026908697,-8.863306210227403,-1.2146765285571277,-3.3038873210936863,-8.954856504057128,-23.309599943488827,17.705230039466038,-5.847499625000229,10.5347095482076,12.912890674016229,2.2012776601321753,-5.124299909144661,4.975056545429534,-15.565003813400674,-0.17003674340297886,-5.618005236966276,-5.562401046313986
32.813298926737716,-60.85910343914851,-5.903632263093984,30.946031440256792,2.946238670203509,-11.697005957548024,-8.420093180211294,7.961741332457389,-17.007971135171864,10.406160988181453,-6.892980618933258,11.232705187470746,3.957167708742868,3.5509070738393915,-13.484078776260967,-2.935502758761699,0.823222592679674,-12.646061789253924,-1.8398490103381746,2.9824764143709888,-2.172198119784953,-0.5310887903885833,9.214502814939726,-15.578530885301216,-1.3050515365506539,0.5005500445227209,-8.164684300098706,-5.4733696296065615,0.08401753691630223,-4.861939317522301,-5.115871584211999,16.919259519864333,-12.564061840890783,-4.016296338168813,0.3545973299780937,-8.02311943525812,-1.2987739581238344,-3.2910625583768236,-10.070082329653598,-23.309600830078125,17.705230712890625,-5.847499847412109,10.43796778639894,11.7356097704578,-0.6336189975619547,-4.934382845007931,4.923985916700451,-11.19455505944266,-0.18602455684745275,-5.622129070568972,-5.8997856987260455
33.626420667878094,-60.99081122005754,-8.140378175184818,30.925647989929985,2.8257547733040695,-11.757362491841457,-8.461938904344288,7.974965213001477,-16.367837355537393,10.47118644985332,-6.879300020759551,12.028374350528239,3.941295073741619,2.168234386432643,-15.442138892953977,-2.9361221509946365,0.823335560974137,-12.330935685101798,-1.8881312192434474,2.9839518153974196,0.11432024055648923,-0.5031770953557863,9.391165256847014,-19.34623320048205,-1.3017079954417903,0.5001274048101925,-6.544707606227817,-5.543595675411628,0.09226129573565549,-5.588304633240997,-4.995310701881173,18.263513326999533,-15.493322604899081,-3.998766261816134,0.35228663987128545,-7.230192554812454,-1.2227799601365532,-3.303578750290259,-9.060659461927107,-23.309600830078125,17.705230712890625,-5.847499847412109,10.615793114140766,12.699679229324051,3.7162947980823544,-5.034261283878426,4.947971490926725,-13.475067169991942,-0.21939288587725586,-5.618550280815507,-6.632945339560204
32.297986080586476,-60.806182851699205,-4.511015283091041,31.101004946667256,4.664947094218762,-10.809694722548857,-8.471394225504268,7.978681532083465,-16.22068143270885,10.576670811258726,-6.8557016932188475,13.323103827464113,3.891073119816258,2.2690601974433076,-13.62143266372245,-2.9340246346115935,0.8228640983467894,-13.398993753933576,-1.869285474487818,2.984355987040869,-0.7770483634697871,-0.5380154518700011,8.806978429255846,-17.781768768343813,-1.304017666884483,0.5003961767054661,-7.660806016053607,-5.3583083503976345,0.07614653029466167,-3.6774997130120695,-5.075161747162423,17.169969613929744,-15.283664235320714,-4.004282424271399,0.35305253307254736,-7.479763238072897,-1.292136913419995,-3.291929572803942,-9.982496410050803,-23.309600830078125,17.705230712890625,-5.847499847412109,10.44892458370432,11.313524072801869,-0.6854905098004039,-4.915217206008923,4.921185808882603,-10.765256999565754,-0.21712729524296437,-5.618651043467253,-6.583590469362451
33.412755850168345,-60.946097102757335,-7.5439437881101465,30.90880548960798,2.5881612350403564,-11.880974884741157,-8.62870572587104,8.021177883454275,-13.843671057835005,10.522474187330065,-6.86934660636282,12.653610391088664,3.8387965683895793,1.504510975098993,-13.325818090157872,-2.9375006223643347,0.8236401508570845,-11.634464259928063,-1.8278082984434358,2.9828284587980507,-2.740663847426697,-0.532961979938446,9.08317982075592,-16.35337543265154,-1.3058035708586406,0.5006495740334077,-8.521855753260676,-5.373677370826913,0.07717541979353118,-3.835775646414426,-5.0814798789379925,17.288349778887657,-13.567442500992382,-4.007838488909845,0.35344584985633715,-7.640302827928555,-1.3226938833529798,-3.2869607446377223,-10.38810852510942,-23.309600830078125,17.705230712890625,-5.847499847412109,10.504163848452148,12.041965684612366,0.9316088840773702,-4.9099548073966,4.9185090314018725,-10.638825445376261,-0.26225630459650956,-5.6128130840397485,-7.578053293418338
33.620972504453746,-60.982278425052456,-8.118823130176098,30.804940772647818,1.6401662216903836,-12.36693886188081,-8.693599828144466,8.036477680840083,-12.870869697123743,10.551095073860646,-6.8629063284368,13.004872327520406,3.793202251397605,1.2758064454275442,-12.24992346743755,-2.9390577843289494,0.8239427348077953,-10.849266128222975,-1.8276579888230469,2.982827147092487,-2.7475424269554525,-0.5840723767602357,8.181763224277054,-14.431422326024267,-1.3045630860404442,0.5004744999406171,-7.922453296019905,-5.217947968137434,0.06974658330774833,-2.234712327607145,-5.060525195735063,17.705177887573388,-12.57531672774698,-3.9794570124317468,0.3500102632991703,-6.35749227829514,-1.2025844283301115,-3.3071485354376193,-8.791957749965926,-23.309600830078125,17.705230712890625,-5.847499847412109,10.553224757848506,12.513362270668086,2.2557355754121646,-4.876824030575912,4.913219437653606,-9.894837464504786,-0.24680481292181175,-5.615164649980551,-7.236511501269911
31.820920017317718,-60.7692903183666,-3.230133815565117,31.153174965495815,5.202256926397485,-10.532949876940203,-8.751554199519568,8.04954236568955,-12.003504819244096,11.037944773095186,-6.7197240213795855,19.086340107192537,3.791946564006703,2.5237590456204297,-9.951327829244525,-2.9402759736169215,0.8241360546948302,-10.239964691068389,-1.8799378483479754,2.984190227922631,-0.27286253210156597,-0.5852330591178407,8.189168415711277,-14.151196997927897,-1.3001520216443996,0.4999502939075479,-5.792426549231651,-5.394237448167325,0.07753442577737216,-4.046599223989588,-5.1771554232226595,16.033071390733106,-12.535671199366526,-3.987482174404564,0.3509993565317999,-6.720353524985005,-1.2220628820430561,-3.3040472733169652,-9.050600181077703,-23.309600830078125,17.705230712890625,-5.847499847412109,10.484910072979416,11.197022427815948,0.011271740620511572,-4.744229966517342,4.893829082401881,-6.920170008226646,-0.12065762280721355,-5.627537051364881,-4.466515313174851
