33.667322162363675,-61.013323197632396,-8.26707700439419,31.121848785640292,4.867313228191413,-10.705704382923992,-8.621587596898749,8.017888539277354,-13.955799268244894,10.724302457119089,-6.8083113545983975,15.178156972136026,4.020840462942017,3.2179472405444174,-16.192019848144206,-2.935160025830875,0.8230396775584445,-12.823903566516938,-1.9139249889942598,2.983312141476152,1.3359699971694252,-0.5211182822276281,9.106642792132964,-18.397188829425083,-1.306187008644131,0.5008271027279331,-8.71693965548255,-5.378713429205456,0.07774217215603482,-3.8868643063536497,-5.140200044556165,16.30652973835759,-14.607957782008677,-4.046439531017624,0.35962694645853865,-9.391276159548362,-1.336747608348431,-3.2800167959544693,-10.58542357523566,-23.309595373022635,17.705226567893263,-5.847498478441502,10.386585041382945,9.737007870601289,-2.7377212261028134,-4.9612571429103145,4.931206948741876,-11.810766283834102,0.004471246949052848,-5.6327277056145935,-1.7283139643097107
33.42670642079832,-60.94641919250569,-7.5806566824923225,31.200521813962137,5.756343572705594,-10.24643212412616,-8.6509875831867,8.0270798266716,-13.507490163652937,10.746422537168819,-6.812699077846905,15.419987733449165,3.95722496903917,4.382989268523432,-12.056983513003178,-2.9335086468150924,0.8227339879670881,-13.65668310428292,-1.9242531671343475,2.98391339362882,1.823535347528587,-0.4923831206976484,9.966196453785006,-16.41156474687919,-1.3095029904980893,0.5012642822901923,-10.323048949819952,-5.257124032605882,0.06951858355076648,-2.636180946028938,-5.23274045016871,15.22976311271328,-12.400082570349122,-4.0904566786946415,0.3672993651105528,-11.399970740948405,-1.2884108385445763,-3.293146918859288,-9.93157895139031,-23.309584464140194,17.705218281846093,-5.847495741815312,10.4905851107753,9.164498967760473,-0.9438199264241792,-4.777292176008821,4.897091738525562,-7.65871668766705,0.10650431149413327,-5.636313011282207,0.5028638208795151
33.97551720715596,-61.062928763504814,-9.116177696497491,31.027675409026898,3.8473455904281537,-11.231850284390394,-8.753870328504233,8.049666577811902,-11.970209918255035,10.533889885094453,-6.865119960776172,12.798462768808838,3.9058711833015067,3.3394500093161126,-12.210049800787353,-2.934609291943945,0.8229900976594855,-13.108473680498804,-1.903826980946325,2.9832260894228484,0.8579439196616896,-0.48828254632242585,9.950295364986335,-17.34143291766216,-1.3081371548000058,0.5013330726953408,-9.69371811222721,-5.36681486927867,0.08003611031997682,-3.7686489182823317,-5.07089485896737,17.30611074957873,-14.471464765187562,-4.052317515072177,0.3619997350715996,-9.677105610208391,-1.2739281117418906,-3.2937348618415725,-9.743927201347317,-23.309595328697615,17.70522653421782,-5.847498467323097,10.365190805249057,11.206493316945355,-2.3650678883308727,-4.829377452233163,4.905966169005611,-8.830317425922786,-0.08716175409966372,-5.6280600734845,-3.734716435366299
33.45077234321765,-60.961571732108645,-7.65655059607875,30.968093885863816,3.219033917866638,-11.555741631137545,-8.614972564485331,8.017076142407067,-14.052231736423526,10.532655036990658,-6.863874647631526,12.788308121360519,3.927449328300753,4.038278182184127,-11.723582694140587,-2.9332947176152535,0.8226800170018832,-13.762539123910495,-1.8635289646213113,2.9837963935333325,-1.048007830601091,-0.45824474558773776,10.621602586107016,-17.17503326662549,-1.3094847982356774,0.5012781288833887,-10.311262613410193,-5.530513916289354,0.09017072882323093,-5.45128741822314,-5.143504841270347,16.333020139895666,-13.969869486713375,-4.042853362415532,0.35840313709162813,-9.218256279291356,-1.446772174529596,-3.261959937653363,-12.04660210177195,-23.309599195700265,17.705229471476827,-5.847499437407262,10.42584372784822,9.116415048847896,-2.2435507012152582,-5.151842159653609,4.980775934746609,-16.18388142743301,-0.040343757151656334,-5.632503922051363,-2.7073034580440742
32.41680429045511,-60.814295729370215,-4.8290220559139945,31.22086467865521,6.016336502816747,-10.11173474035223,-8.639567202266033,8.024383719076983,-13.67875388799278,10.500192713953869,-6.874711381581088,12.37925221598589,3.7717645149363377,2.4705056802309313,-9.38851576255603,-2.9336092066566013,0.8227757494430612,-13.613751456462733,-1.864233171739071,2.9843138088237846,-1.0156718468855281,-0.48117861901200454,9.962451457490825,-18.576331551853038,-1.3011358560376576,0.5000452271733979,-6.266909562392448,-5.301024041582458,0.07166579040350762,-3.087542316213083,-5.056615075874225,17.457621910915364,-15.085578224714146,-3.998434409939165,0.3522211554350724,-7.21522013203442,-1.2940909508722978,-3.2921310840788296,-10.007354914240668,-23.309600830078125,17.705230712890625,-5.847499847412109,10.511159873996116,11.17688824902105,0.5286831945910642,-4.825836082693923,4.904061338203724,-8.745057325983018,-0.08210665475522594,-5.631189708315746,-3.6202331094770734
32.28513745729272,-60.803380315452706,-4.475187561853717,31.226965382174985,6.107989467566979,-10.06406313708936,-8.564163917823066,8.004435086383381,-14.816701983448414,10.352506861526326,-6.904681036509902,10.575330264487924,3.8758371146558113,1.898878716695623,-13.773207039558395,-2.932734286631158,0.8225610170596559,-14.060539876345654,-1.8575154911585074,2.984187809710869,-1.3341659597433222,-0.5520337498042068,8.280136192532993,-19.6743817786789,-1.301977258537845,0.5001455955964696,-6.674174620230413,-5.3323374418086145,0.07347832285173586,-3.4094952751259724,-5.048513046703034,17.382372553386876,-16.661236857317657,-4.005237885729452,0.35311047588333033,-7.523292354519924,-1.3520787304528683,-3.2814872080987394,-10.779796036898457,-23.309600830078125,17.705230712890625,-5.847499847412109,10.420356524517434,11.240095480564028,-1.3295947300513498,-4.834600549362035,4.905416589214175,-8.941988735924308,-0.22713091556457474,-5.617976760113248,-6.802344437121799
34.50668535565852,-61.30592426696286,-10.751947797648493,31.09720221297407,4.608967711353507,-10.838816883841135,-8.712320038409286,8.032634312402681,-12.618894543840744,10.63343426660579,-6.832967009913394,14.046676827287431,4.161040411167043,4.726864702625219,-18.36658085528465,-2.9249420889303783,0.8188582690943068,-18.366237363457522,-1.8684907555126276,2.982616167551267,-0.8174134516883707,-0.4426072643048126,10.213554484859854,-23.938147816583637,-1.3237723472582568,0.506665634761976,-17.763779497210756,-5.6802534191910174,0.11724239895248123,-7.021476803123595,-5.049515176016518,17.044348663032938,-19.219291640433863,-4.152167689491199,0.3995621923832506,-14.620438678344943,-1.427562812853801,-3.2577599543420193,-11.81838958722933,-23.30959724315533,17.705227988379015,-5.847498947588335,10.28258818656255,9.96296100120048,-4.8850526537634975,-5.0143405275809325,4.964974720964547,-13.23239670849298,-0.10569054421947502,-5.622953859343573,-4.149509099590803
34.08288827780787,-61.099093047230724,-9.431877853188892,31.105824766303535,4.703223010141061,-10.790219525083709,-8.502682368787443,7.985872570911679,-15.75242714870268,10.504176643995843,-6.866079853425923,12.450284809547806,4.037413755345987,3.5536927905795865,-16.17267331358872,-2.9282716093240473,0.8205968223760415,-16.50959081244352,-1.8582210698711095,2.983183967760914,-1.3022514546033692,-0.4421844597226313,10.071897509737306,-25.287431120480868,-1.3126674067636883,0.5029220810244288,-12.035925009206832,-5.556742303197643,0.09628249826360694,-5.729075795838642,-5.115439813275458,15.982543564277908,-20.117061058395443,-4.09137784696488,0.37015470540777196,-11.486936781474924,-1.4139067659950917,-3.2633863759931594,-11.622166682544401,-23.309598772245693,17.705229149841283,-5.847499331177476,10.277106740355679,8.93316946138565,-5.414713405979187,-5.013588848329147,4.941066146384729,-12.988310636258987,-0.05361220634288113,-5.631401404665626,-2.9974153869416553
34.23237526085081,-61.09351703690028,-9.811820197494345,31.19401380449176,5.7861695458434195,-10.229732299460645,-8.584966088183515,8.00842656987103,-14.508069772579692,10.259363396822884,-6.920918810386918,9.443776932648218,4.04916465015025,3.7660631928301376,-16.132214057977585,-2.937274200174524,0.8235962015494597,-11.745552017112976,-1.9226837881218128,2.983657268373066,1.7495366641480374,-0.4478125155791921,10.215470421364454,-22.79134657319789,-1.3009035190055973,0.5000244513476728,-6.147129823680323,-5.347044942952181,0.07452212339339465,-3.5608974260794852,-5.186512856293983,15.192577002954664,-18.125620351641764,-4.014911149408716,0.3544198229265179,-7.961422920158218,-1.1654194098778021,-3.3127136680348337,-8.299581174234472,-23.309600830078125,17.705230712890625,-5.847499847412109,10.267097775746588,6.655490923829942,-6.5501389844422295,-4.959060816960712,4.928368583471397,-11.750294016743762,0.03455288474272916,-5.635867687690148,-1.0691471179593326
33.02452692140918,-60.89198310488216,-6.483516640962856,31.084212230040528,4.452968588223051,-10.91962946238418,-8.614103699154017,8.013096210591659,-14.078360775619846,10.608202325789893,-6.844083165739308,13.722730705091502,3.9844382596521384,3.864493939293805,-13.85824377087626,-2.930567901516844,0.8219772104266223,-15.17507455374108,-1.825673871480601,2.982337404502858,-2.8416647569106126,-0.4606834356713412,10.273400102744274,-19.772723096404206,-1.306079377351853,0.5007878217989081,-8.663280409648618,-5.454761544899446,0.0829402095714387,-4.670644327254891,-5.0699640846748935,17.06924540368035,-16.657191278776345,-4.035461729300457,0.3582080975160662,-8.900450556283406,-1.4090703285877866,-3.267815901936379,-11.547839250121157,-23.30960105324789,17.705230882431575,-5.84749990339298,10.418296364333848,10.443012733111514,-1.7987038562665767,-5.054620643585528,4.952862486423944,-13.938932444157809,-0.13825259407745033,-5.626594699311142,-4.85131918625674
33.72982003508533,-61.022736932181374,-8.439405940600933,31.01579260134786,3.682632036994434,-11.31741139662546,-8.477567795063683,7.9746033570211265,-16.14921210425724,10.460026775069293,-6.876278757791143,11.906853276286196,4.084920168479629,4.404216326050836,-16.205162824122162,-2.9317893991264814,0.8222979225259014,-14.543363176470194,-1.8405382219856825,2.983385813327346,-2.137065385855924,-0.4619610797652333,10.14711790540801,-20.6444492000693,-1.3069762930122768,0.5009253188077928,-9.09666898947088,-5.5147078156045755,0.0885993855495939,-5.2888226863697465,-5.115607023377157,16.64668026308699,-14.677369551361625,-4.143433859389852,0.3819912729247493,-13.863089348739777,-1.6964175652202467,-3.1929923950338006,-15.442664781636841,-23.309596296372057,17.70522726924895,-5.847498710073796,10.449995155204942,9.926256913378243,-1.2960050120368531,-5.074853573102878,4.95681397788737,-14.393595888948862,-0.28594030391108627,-5.609647845014188,-8.099895811266544
33.50025850467354,-61.03343330443388,-7.844912910065058,30.788253062462594,1.9017389881672586,-12.223418202877635,-8.663086837752942,8.024732101851969,-13.343880248812209,10.376940611313938,-6.885214832774031,10.911599329010773,3.8835251595593467,2.0074035414719362,-14.000013441259203,-2.929827439139479,0.8213240582677507,-15.615475856512353,-1.8062246979033294,2.9804987905394675,-3.7663017142734097,-0.5136859601896571,9.398926392615952,-17.33826974034878,-1.312451327695992,0.5024980239828294,-11.838431567324601,-5.572634549763552,0.09739468030346875,-5.891396282118128,-5.166306115956286,15.83841105662319,-15.19333266253025,-4.08468759255036,0.36815261780965575,-11.159508475450853,-1.3947806030349168,-3.2688401467565833,-11.361880388263481,-23.309596155894777,17.705227162530047,-5.8474986748357285,10.37625342230101,11.892699498127216,-1.3805566815787478,-5.068902257827234,4.970650413799662,-14.356515297520858,-0.2925322862989885,-5.594662003278289,-8.30169148371721
33.16188312080091,-60.912008420400795,-6.859536835169676,31.050558136142865,4.036844326663964,-11.135040459526202,-8.589197654062602,8.005885051122382,-14.45706186697107,10.628819849307739,-6.841452679688007,13.970267873094581,4.011616149405221,4.688918352137632,-13.325437190398983,-2.9326997376966304,0.8225276854683858,-14.077428069733376,-1.8171604422413996,2.9825373041798704,-3.2434976808417106,-0.47125964202281406,10.191984497375747,-18.480204268176692,-1.3102109558859028,0.5014471306777,-10.672384265181854,-5.495966244018411,0.08672153401194427,-5.095170203603821,-5.182202941723121,15.664017307574877,-14.866461071787082,-4.109255163170762,0.37425728446488427,-12.289229178848668,-1.693953961359909,-3.1962253459675467,-15.401127915076193,-23.309598842670226,17.705229203378895,-5.8474993488379114,10.382848837294233,8.418720904978413,-3.477942652090563,-5.150353338820851,4.97761858182473,-16.132096521829833,-0.18552667297499897,-5.619540771436154,-5.893688966450627
34.73413993617197,-61.32984426764166,-11.362547818010366,30.983247916863654,3.3822099570896227,-11.471487101751652,-8.58647085349089,8.003545275769811,-14.504925369371204,10.500663175241922,-6.867005920784995,12.40509941437523,4.0843590680696575,4.095713707206694,-16.891881822215293,-2.929214563475957,0.8211934825413639,-15.930815124183784,-1.8511891159961364,2.982779886620368,-1.6348175970182766,-0.4630243682914038,9.969647698414164,-22.05238341474275,-1.3184027235681302,0.5046604486876868,-14.983780370651866,-5.571030411036697,0.10645898975807766,-5.892313475826862,-5.069530878600491,16.888437204761974,-18.23905256717011,-4.15286385297814,0.39942779537598505,-14.632258287132682,-1.4829807893347395,-3.2449603678141843,-12.564454343399559,-23.309598167903225,17.70522869078861,-5.847499179572634,10.296340601054766,10.79588991827388,-4.152471648181619,-5.014311941594838,4.96409578190094,-13.223203196417325,-0.1371540810626063,-5.623711247344465,-4.835098336565665
34.19380394488785,-61.13862795814784,-9.758145815671616,31.015832297536086,3.714046838059789,-11.300647031402104,-8.529806499570423,7.992400425968661,-15.34554611252922,10.51156968252133,-6.867356222583385,12.531218397593713,4.071644730850904,4.468771562989955,-15.699361700196704,-2.9281885829142125,0.8205481597343228,-16.55954767207421,-1.8333613753444833,2.982169117490133,-2.4796019250517594,-0.4494633145227252,10.389982363963664,-20.975105452255463,-1.3140928298811878,0.503145501372963,-12.729653932287132,-5.522075546689768,0.09532647186455757,-5.373875399718145,-5.115360729223313,16.39254800494168,-16.76009522643323,-4.097891848352737,0.3712595174505545,-11.78376840421187,-1.509569113948333,-3.2431095313429372,-12.905115081982974,-23.309597805111444,17.705228415268202,-5.84749908855553,10.324866215278695,9.311502147626499,-4.286153317311991,-5.02394562315415,4.945343180650486,-13.237269201523139,-0.06772869423475171,-5.629934282095879,-3.308007521116327
34.43940242641481,-61.270574994154266,-10.54355219165935,31.050948978351094,4.11599984375137,-11.092897307001236,-8.731757140024087,8.036122695222398,-12.328682148766344,10.615764751830312,-6.837042111178791,13.8293866383538,4.253273657300257,5.098454286303377,-20.89734770881497,-2.9184441917797996,0.8156193468599323,-22.025556345750623,-1.837550255070132,2.980994098351636,-2.2848151787185715,-0.46166809469624653,10.13089942244983,-21.014188623452352,-1.3191010064795792,0.5052663907210003,-15.411703292159638,-5.6225760406527865,0.10900024980165754,-6.422796976491189,-4.998604227385523,17.855354643420302,-18.50884641391363,-4.142923930881927,0.3977422827102787,-14.204376430031047,-1.4197878510632413,-3.2596043762317684,-11.713986822616603,-23.309598184716254,17.70522870355834,-5.847499183790518,10.239552043564824,11.052146382116627,-5.21840775310996,-5.054045007938216,4.975187799207726,-14.14559804510383,-0.19278285454346436,-5.612339050273521,-6.072405731306555
34.66234246734675,-61.35007342582105,-11.19559067053391,30.37872555097399,-0.5914506818111935,-13.467658906079304,-8.53439963050166,7.983108724981714,-15.314786772660005,10.092760788753731,-6.906118917060934,7.499158301886846,3.8369704279649666,-0.6253571061172615,-17.582921736506922,-2.917668104837252,0.81653896013108,-22.11428069264844,-1.7627532925962281,2.9764854220821304,-5.833948094944704,-0.5760767421371185,7.931173257304434,-18.017470164547056,-1.3228191574176598,0.5056922215773199,-17.09124979298661,-5.563940188024263,0.0999684684257328,-5.805115962592965,-5.096031213856502,16.220466300773364,-20.01441230021478,-4.2788424954955735,0.43493648045926736,-20.421374968030314,-1.4817956404819228,-3.2461349256043355,-12.54004391374113,-23.309601807858016,17.705231455582062,-5.847500092700076,9.795643775407807,12.942643859619144,-12.920767099615214,-5.302301282064209,5.05262662898894,-19.89715521047519,-0.35947514686834153,-5.592000201799425,-9.749191541401705
35.10535660088029,-61.318261549879026,-12.293156206498072,30.823455380018117,1.8138294862606916,-12.277830146667487,-8.257906485464,7.90870615432335,-19.495708878321977,10.222872415618841,-6.925484152692991,9.004627275006687,4.216514147751636,4.262695694197778,-20.797753543801544,-2.927945839948239,0.8211796156653802,-16.53174417727704,-1.853342780188869,2.983842509747658,-1.532299681053147,-0.4552033927601203,10.044319219567727,-22.885582347261376,-1.3083869725000081,0.5012232651711322,-9.806121948472597,-5.585683896566444,0.09492898210735931,-6.021617187828749,-5.055445969518812,17.38959990644694,-15.747353303492096,-4.227247552690332,0.40393082354867776,-17.76598231861592,-1.8464293189672127,-3.156657652787782,-17.467099849096424,-23.309594300154203,17.705225752987076,-5.847498209297781,10.314994345645946,11.49604601507354,-3.3475835642674725,-5.067240674206034,4.954989837370998,-14.229884393738995,-0.32591972735138536,-5.603781350821162,-8.983747931191218
35.207530732958766,-61.472712097119405,-12.731424499603813,30.894554044914333,3.0670553227326964,-11.621023979670024,-8.495048971624644,7.965594091105688,-15.946952048328262,10.622180354824367,-6.833024503810526,13.917051895495863,4.09237511582766,4.480538900119132,-16.56473339530122,-2.923386005623416,0.8186698007106227,-19.11826208690645,-1.8451124223455395,2.9802178857839174,-1.9298661481751147,-0.43845802188951105,10.067038083950493,-26.136984689351596,-1.332173078674958,0.5101535777974273,-22.203547987916078,-5.8668813266154825,0.1454710107727582,-8.963355527640312,-5.08891390213738,15.879850608718774,-24.191646358281538,-4.255061836012991,0.4404745211828304,-19.63793117664362,-1.6256108142130459,-3.2071666083842816,-14.501375664565227,-23.3095969113856,17.705227736393088,-5.847498864357585,9.983555422570031,8.57050669475858,-11.875308690487234,-5.288331151686697,5.052351779762103,-19.64148539411307,-0.16907740830305423,-5.612860708553759,-5.556513209082963
35.17371420585897,-61.490361929966625,-12.671913880202453,31.132484419211693,5.007659426740335,-10.632914029629617,-8.56531045880978,7.992539233561533,-14.848239254043358,10.629272859602708,-6.8345830165088985,13.993686094667964,4.148231076921475,5.58777453060833,-16.390415783783883,-2.924822217494426,0.8192905754914029,-18.343377061141858,-1.8661987012433965,2.9825048256143676,-0.9259728490756132,-0.406009130318409,10.926934292570454,-24.760173049490344,-1.3288336551176507,0.5086999431978765,-20.424880115344834,-5.797014455702447,0.13279035831268718,-8.234112488273839,-5.043854078531871,16.880102249340716,-21.478809086914985,-4.208180702789187,0.42276936647438823,-17.379714169128377,-1.5444975011023814,-3.2291570787358372,-13.398730009064447,-23.309597274926354,17.705228012525886,-5.84749895555642,10.145710944395297,9.373455889229932,-8.143761068880005,-5.180777260387992,5.016473569828889,-17.125942158555468,-0.09125884960888654,-5.624749200628674,-3.831830417886966
34.777093025821685,-61.25283698191275,-11.381267963443506,30.67553891430824,0.7597867290509581,-12.811302701587447,-8.270402740563869,7.907498298716797,-19.331061170346278,9.864903869361656,-6.949317330265467,4.720709235413464,4.1041207486174205,1.9735340597922761,-21.300056510770126,-2.9216473147700857,0.8186856844755251,-19.879539743013645,-1.8370032344044998,2.982466257509002,-2.30694862714308,-0.5214860108841772,8.089173314807315,-27.463173704629163,-1.3232635777259252,0.5060757245680554,-17.42914784734788,-5.583607650992424,0.11217186750221275,-6.0293904939544385,-5.1958569247250015,14.250781655236619,-24.3098649915399,-4.184410001353095,0.4011601600036048,-15.951672222089561,-1.514534729659823,-3.234585553023721,-13.002657186170058,-23.3095998885172,17.7052299977113,-5.847499611209926,10.062580727591433,9.380058845747339,-9.80653341989336,-5.33314760058472,5.043278721687437,-20.45667443836845,-0.12817118183388082,-5.625057577476905,-4.63390753996885
33.866357300268206,-61.073665331676864,-8.843048771821014,31.153965592570664,5.29877043246124,-10.481928703300065,-8.608168607247324,8.013362020620633,-14.161341279668315,10.72075467562878,-6.811788441042668,15.12663178773892,4.064812853493672,4.65088394469892,-15.243178873680318,-2.929101142869782,0.821217683770349,-15.978733378114011,-1.8449831951039162,2.9830177584572475,-1.9279148849864356,-0.4613001820889922,10.20861922601097,-20.25477407222535,-1.3125790562552644,0.5022941750193878,-11.882614215683143,-5.481032629236138,0.08713406650332983,-4.943648293355819,-5.120820910313388,16.353840427779907,-16.468711036311284,-4.072876061800104,0.3646281640233299,-10.597813700081167,-1.4989089486730063,-3.2487713743603663,-12.751841414473498,-23.309597284910623,17.705228020116216,-5.847498958060161,10.372459401844832,9.068166178184882,-3.4245491216654655,-5.076953712346262,4.956945329859975,-14.442387571349872,-0.05015510983879683,-5.631138079588039,-2.923262541857818
35.461778496277496,-61.561773194616464,-13.489524564407622,30.97023200927387,3.739096857193941,-11.277068206817415,-8.528819949287454,7.981743784063752,-15.405272057359715,10.562216912805727,-6.8428005424191936,13.18996782320877,4.002445517717295,3.820548964792137,-14.702744665723563,-2.9255032061513444,0.8194124285278148,-18.00506942356163,-1.8545898090812962,2.9805749900683924,-1.4809126605399054,-0.4330286724005424,9.915327530408076,-28.82718277462438,-1.3412219926870796,0.5152218174302066,-27.30754759726951,-6.029353557007523,0.18144760034960816,-10.682754395069923,-5.055065761805269,16.041084635820873,-27.270486114395073,-4.3484330449669635,0.4957708370125663,-24.6509951327373,-1.7227345953101145,-3.1696469291125027,-15.872011958888667,-23.309596797958754,17.70522765022303,-5.84749883590514,9.877198930483631,9.089388961076903,-13.980838548979936,-5.385615691869539,5.114974625139105,-22.25408946078218,-0.22133455433374385,-5.599501240105399,-6.736362419078118
34.85687197524756,-61.29363908228875,-11.628501409043029,31.086935146029454,4.5182718536639355,-10.885225377200905,-8.62155579802113,8.016813106343006,-13.959622573907405,10.670631529833466,-6.8278088540315265,14.496814224206997,4.155508403318899,4.24639646480199,-18.94110601357048,-2.9251789695260197,0.8192893609698253,-18.18013652156726,-1.8268274857323212,2.981959783834621,-2.7899148699116063,-0.4454619796656624,10.164035151687482,-23.800126369638466,-1.3225270619266627,0.5053396913291986,-16.936037380860178,-5.548360234617762,0.09845696967356232,-5.646577874676591,-5.0869503648297405,16.63598768057465,-18.24819329532705,-4.136795561914256,0.3799921243264296,-13.580391706054353,-1.5381377359452482,-3.237312481908971,-13.288533513633288,-23.309593972427297,17.70522550405368,-5.847498127083807,10.343457233709884,9.396977903649987,-3.8790715732818803,-4.996637122313285,4.940041906694079,-12.62617282531845,-0.013067725648783206,-5.632181793756444,-2.1126587448679652
35.15522792577121,-61.49325060348521,-12.627627568314841,31.149528805746865,5.223202807824069,-10.521222452284665,-8.619741501678272,8.006992641383794,-14.026462474539922,10.738542745422086,-6.805431106495638,15.349949354890672,4.1442979573945005,5.368053329101782,-16.643833043785516,-2.9256809952948184,0.8195002016880168,-17.90330928326054,-1.8691912885721682,2.9824172220144267,-0.784319173171834,-0.4197221456704307,10.431435891840685,-26.550402161884886,-1.3338256784442115,0.5112279215412061,-23.19586426838,-5.836676134671688,0.14575108274262782,-8.660830429464985,-5.068485745476063,16.395484202489904,-22.492406030383048,-4.283083579046525,0.45652845973895495,-21.168105651102913,-1.6221374549024006,-3.2050815403149135,-14.468245468721879,-23.30959581609809,17.705226904433054,-5.847498589593306,10.115527890428591,8.681160486641367,-9.04281761504148,-5.2403285356539975,5.047366586963056,-18.63949705580298,-0.13338243559408372,-5.617195377186581,-4.769745304665127
34.154762470961245,-61.17561702885598,-9.697243743927517,31.09828417268602,4.671916928725386,-10.805665139294547,-8.523170695073542,7.9878195124911,-15.456597542855093,10.736070164991741,-6.809680507587714,15.309558277889531,4.0954476527045225,5.033657743632925,-15.578508660776697,-2.9283942864806924,0.8210261244839918,-16.345376428587088,-1.8641351342210188,2.9831726613638407,-1.022126822907465,-0.4636404691133563,10.138177886604804,-20.457726644591386,-1.3147738819607415,0.5030846076690676,-13.022686995294782,-5.547756549954548,0.09483873129449673,-5.635534793923753,-5.148091334070086,15.835943625046394,-17.446573898439247,-4.09911656174945,0.3756838298490609,-11.901680592604954,-1.5865929168168365,-3.22668939189174,-13.937006769806818,-23.309598443757697,17.705228900373516,-5.847499248766383,10.290477158182005,8.57280530540676,-5.39226444335862,-5.148919517519177,4.9835470373115065,-16.164509290738145,-0.06555570415183813,-5.628744166276289,-3.26366110083731
35.368060532341154,-61.44644984176906,-13.106465441519822,30.990456891345826,3.5510260970714187,-11.382846480703774,-8.548209108711784,7.999487613433354,-15.059759192777046,10.393397126266816,-6.8859893484197885,11.09982115178154,4.248866986314321,4.320012589388371,-21.910943376958517,-2.92195135596666,0.8177224369808943,-19.970550096592145,-1.815522479155376,2.9810379247440824,-3.326737872512672,-0.42119334002131203,10.672135284390937,-23.974591033142236,-1.3244822061658343,0.5057941774211927,-17.903415575750074,-5.557295699541671,0.09903768919321572,-5.738386888479647,-5.071256871189262,16.611844235658896,-20.247519726915698,-4.1682462840095,0.38886276445778406,-15.050794524348206,-1.5452798926532902,-3.2307057058413187,-13.398496770737305,-23.309593679968174,17.705225281912345,-5.8474980537166585,10.17330487939109,9.21295989363546,-7.427601870492832,-5.01020081521118,4.943706694570817,-12.940613006287165,-0.0076716498432051,-5.631329941731986,-1.9957537049914613
34.346990944523405,-61.23654560848699,-10.259733608493125,30.963254662310675,3.6648327657856177,-11.315370901299474,-8.437645709015616,7.95427703563432,-16.798776273068647,10.482293298655408,-6.862104088886089,12.203847935890717,4.079777193047271,3.839142853336515,-17.222673529292162,-2.924619504444583,0.8193245139686687,-18.412985961575423,-1.8077524742722013,2.978917541808795,-3.7010348186601916,-0.4306869386429894,9.818180180787795,-30.1859546609525,-1.3422081498557499,0.5155548733313295,-27.775446821574132,-6.099377475188997,0.19339086333943176,-11.411577037567284,-5.087078557349107,15.560104451762134,-27.36678574751891,-4.37401279436858,0.5040529077093476,-25.821618547228173,-1.8895207945385468,-3.125377139539112,-18.13834583645263,-23.309598772540728,17.70522915006659,-5.847499331251319,9.94317523638675,8.744408045554138,-12.67282921819283,-5.436547368612077,5.125486715131275,-23.364814600935865,-0.303985558255132,-5.592346132037531,-8.551890886475272
33.88480417082236,-61.084297367438445,-8.903279285213092,31.06917140481744,4.301394040862859,-10.997605398657635,-8.364094914637722,7.939635258799318,-17.88514293447475,10.51888687689251,-6.862488719018801,12.629365381552612,4.114964307290466,5.176850416075907,-15.894452988215914,-2.927858450067266,0.820947709877314,-16.61096469676221,-1.8305886266666782,2.981833426608896,-2.611118736465646,-0.4248814193015182,10.620696331565917,-23.877770303017602,-1.3215107922213176,0.5062239529418846,-16.659569893244036,-5.74010531454547,0.1263064510468806,-7.645088926751384,-5.116882304587675,15.866001551239236,-21.134676717537978,-4.161577109131534,0.3997316455611851,-14.96798045381926,-1.7002055298657137,-3.190261069447588,-15.506596279069985,-23.30960044828455,17.705230422964007,-5.847499751624355,10.199813586072748,8.457231020901807,-7.35776698929921,-5.189566926505834,5.002237891317195,-17.159770887518995,-0.12843297231147627,-5.624643793748745,-4.640773564594977
35.12034065512553,-61.35472808669131,-12.375958671943966,31.001656734715187,3.612898566561254,-11.352044609137018,-8.434771598642124,7.962797839663262,-16.801750813208614,10.304381370134012,-6.904505081016993,10.012394233382038,4.053063435671669,2.065317213308994,-19.45146039911594,-2.9295410709301515,0.8215116433339666,-15.730221466775092,-1.84359030217268,2.9824200456701893,-1.9943255887566227,-0.45369394976261035,9.78858720748805,-25.512313792572733,-1.319584212588529,0.5042527491546125,-15.412079526063305,-5.681104470881741,0.10977713446557943,-7.0150212091754325,-5.0844814613784965,16.296478539609303,-21.379379131864106,-4.114815279831784,0.38302193216249875,-12.684233064252108,-1.4572728208549215,-3.2562556092939112,-12.198248413761256,-23.309598875643466,17.70522922836499,-5.847499357118055,10.169019020578176,10.372665530589032,-7.053474902358478,-5.199484725833218,5.005808769547759,-17.39981545116109,-0.023143090778316354,-5.631388816986019,-2.3351890591794686
