40.933316670058815,-64.36886898877961,-30.93973257046785,31.032187966917217,4.315384720091079,-10.98321820526543,-8.180017004414726,7.870514151235701,-20.753232769659938,9.251764361023817,-6.96485319716667,-2.6442340215617177,4.200048701593042,1.8684145084982748,-24.922268144452566,-2.8915147321797683,0.802836932813673,-36.846543700622206,-1.676379315359942,2.965315493947965,-9.957308731628638,-0.5054301062857359,7.7311874153461035,-34.15551343168082,-1.3687361039906139,0.5316532253561085,-42.85948494303246,-6.2485193848457765,0.21733089009565845,-12.96350309262689,-5.153052133118945,13.32438551146823,-36.87429882141173,-4.743647333631558,0.7257047337279716,-45.38673996999792,-1.8210600673345976,-3.1548890654775135,-17.157292495649934,-23.309612113738076,17.705239283599212,-5.8475026780569275,9.055840929957242,3.7333936273286925,-34.07302089920531,-6.098303504671138,5.498238421149606,-40.379941471582846,-0.5388244006292455,-5.551279756087499,-13.789055438280858
40.64979801281072,-64.19877387720656,-29.986735732895085,29.64773717790531,-5.897091158606298,-16.14236132312661,-7.896071415515169,7.747356921405439,-25.26762349061458,8.500363310237766,-6.86882419460583,-11.727959639468448,4.383130463562847,4.4374089724063435,-26.77980141603024,-2.873143526543756,0.7819657252433794,-50.88910007545143,-1.4363419848730983,2.8771048365871117,-22.271772743449826,-0.4919963933713583,8.012788614768278,-34.54690483059241,-1.392097703847404,0.5650218259194144,-62.75004557939381,-7.9909934821319,1.0348684090838556,-33.09839020123978,-5.192924852164393,12.73536860906034,-37.42235094093907,-4.974783122065011,1.0767799515761247,-64.46480134951427,-3.053609349524676,-2.5099094611211754,-35.60914482029297,-23.30960547123116,17.705234238163676,-5.847501011702254,8.997058182231914,3.3556819254390846,-36.0776707108329,-6.6224054853620515,6.161023607158766,-59.36525099559818,-1.5049932575213245,-5.0821022161925695,-37.53362240266122
37.867811711195316,-62.83804674868128,-21.20735527570921,30.079160006026303,-2.809223198511737,-14.585092449935306,-7.860103286721275,7.711624622527678,-25.958045535862873,8.982176872887395,-6.905677600001309,-5.892414411158479,4.345073620699974,3.220895279626512,-27.64016478952853,-2.8732433872245555,0.7821692237409577,-50.622949604691016,-1.3923653201542456,2.8640355773332837,-24.3209033364048,-0.46535281328654426,8.244866396564792,-37.9778067592929,-1.4009109548817942,0.5816186167148487,-71.83585261893646,-8.844142273337164,1.7072255407495731,-44.380505038137564,-5.167322148588519,12.381217931173012,-44.55938642835265,-5.061659375890879,1.3250491676879839,-76.42817292063484,-3.5716805133115095,-2.055508163582112,-44.7604725554791,-23.309598799914845,17.70522917084322,-5.8474993381207,8.738424728946175,2.8307204652433815,-43.44425186104758,-6.8265002599327715,6.538890116791156,-68.9645367397903,-1.740423234801251,-4.848913463725132,-44.872927666413815
39.47907988760752,-64.23878990991595,-27.26394301915183,30.16701309164291,-2.4740140260524,-14.426318975025339,-7.932873755351267,7.757502253920656,-24.717040671670894,9.03709486914052,-6.94381043787204,-5.225285360376033,4.299109147615963,3.1234929987629547,-26.20021189997941,-2.8714718416558584,0.78141472798934,-51.55443197233215,-1.3874045982364993,2.865657511881453,-24.521934076256677,-0.4610331617961008,8.22361922436591,-39.13015929866617,-1.4034163082422313,0.5901457661414828,-76.11910765827396,-8.978090803099986,1.8101347265125767,-46.13478802695821,-5.08190439021999,13.164482131667507,-50.03541999307805,-5.088222718508834,1.445977120961611,-82.03624779012208,-3.802927222600959,-1.8571876228084012,-48.74717363467841,-23.30959925173622,17.705229514031966,-5.847499451465699,8.453554354145956,3.8248255806190365,-51.77369229943533,-6.875964096279991,6.7473327573990245,-73.73104353223665,-1.7335687449589514,-4.877458537564474,-44.26939264542325
40.62217245745933,-64.07591326082762,-29.723017662669157,28.311195620283506,-12.80688930511295,-19.512571423807195,-6.812156457918472,6.99345232735905,-44.57115474526566,6.675002098981065,-6.080468039283497,-35.55256888281509,4.864087293608266,1.5887794300084672,-51.453116127646716,-2.8491495835046075,0.6801819019299195,-105.04537801982845,-0.7453617225243021,2.1811906609633147,-70.29672259729134,-0.48894519264286274,5.985648702354227,-58.4410348063731,-1.4049895587098513,0.641383847296274,-101.01897918159817,-10.122114340806398,3.5289375910086695,-67.62463337474487,-4.9671385026763275,13.401388274469905,-70.66263506199208,-5.099173313161373,1.8005350261268767,-98.04960471623357,-4.605189289493432,-0.5652949428691305,-68.87280814049745,-23.30960697031785,17.705235376818685,-5.847501387767071,7.946389499547406,-1.8480697477498111,-71.07442147701445,-6.991501646914256,7.726058390994403,-95.8296623412539,-2.205725640904008,-4.2885339097148005,-60.91622920864734
40.53233623495868,-63.96879116395786,-29.33935506179654,28.839593510373597,-10.49375329684921,-18.41468910130688,-6.745802341586758,6.923134923443105,-45.972639550083265,6.100988257174025,-5.590391212192369,-44.50290639554654,5.197296271459942,8.372519633930256,-51.53041699876796,-2.8508726295067617,0.6744139957873012,-108.02058408791402,-0.7229553716113744,2.113078554925335,-73.68824333285424,-0.2120995883603955,11.642328349470656,-65.56092491412379,-1.4045244049223116,0.6441245608992124,-102.35593232389658,-10.225861272973821,3.787463420568346,-70.4922241959681,-4.751108413346509,16.486798635929098,-73.87858554407623,-5.0966573139218765,1.81226148003174,-98.59002905329895,-4.681404476053347,-0.3445961368721222,-71.94172698968609,-23.309607544760496,17.705235813148306,-5.847501531872887,7.9817872839509105,0.26459843233071856,-71.2792465962286,-6.981696782049662,7.822274066306802,-97.97834759390199,-2.2684247426764257,-4.168007915378243,-63.890111762624656
38.78705978393555,-60.881317138671875,-29.47824478149414,28.874759674072266,1.1054458618164062,-12.073942184448242,-7.723126411437988,7.589300155639648,-24.163829803466797,8.93303108215332,-6.730568885803223,-3.2889583110809326,4.249320983886719,2.4266467094421387,-25.404521942138672,-2.8840384483337402,0.7971377372741699,-36.7001953125,-1.6490107774734497,2.9453635215759277,-12.947466850280762,-0.4945913553237915,7.797782897949219,-35.13090133666992,-1.3776479959487915,0.5417762994766235,-46.20687484741211,-6.685306072235107,0.6748793125152588,-22.165773391723633,-5.069979667663574,13.078070640563965,-38.799232482910156,-4.638500213623047,0.7782390117645264,-46.267822265625,-2.1817703247070312,-2.8204293251037598,-23.800716400146484,-22.12396240234375,16.89611053466797,-5.768799781799316,8.68562126159668,4.26889705657959,-36.38313674926758,-5.974817276000977,5.5573225021362305,-41.942893981933594,-0.7754526138305664,-5.283470153808594,-19.581710815429688
38.689109802246094,-61.024993896484375,-28.688364028930664,29.077804565429688,1.4109970331192017,-11.982572555541992,-7.74837064743042,7.612500190734863,-24.195404052734375,8.973694801330566,-6.747832298278809,-3.1741232872009277,4.248745918273926,2.440438747406006,-25.33696746826172,-2.884239673614502,0.7978707551956177,-36.146846771240234,-1.6544982194900513,2.9516236782073975,-12.497342109680176,-0.4991152286529541,7.849964141845703,-34.48531723022461,-1.3759453296661377,0.5393530130386353,-44.634910583496094,-6.630998611450195,0.6272636651992798,-21.252634048461914,-5.086091041564941,13.169182777404785,-37.607574462890625,-4.623180389404297,0.7513818740844727,-44.73577880859375,-2.1416521072387695,-2.859628200531006,-23.09159278869629,-22.229873657226562,16.972444534301758,-5.777783393859863,8.796121597290039,4.506507873535156,-34.33110427856445,-5.948413848876953,5.515058517456055,-40.400291442871094,-0.7490770816802979,-5.311832904815674,-18.842140197753906
38.594566345214844,-61.24522399902344,-27.83816909790039,29.301475524902344,1.7195367813110352,-11.892929077148438,-7.78581428527832,7.6348676681518555,-24.101512908935547,9.033382415771484,-6.758831977844238,-2.8652865886688232,4.243195533752441,2.6525886058807373,-24.607173919677734,-2.885326862335205,0.7989944815635681,-35.60964584350586,-1.6638028621673584,2.9571752548217773,-12.11137580871582,-0.49535059928894043,7.99422550201416,-34.57358932495117,-1.3752814531326294,0.5393216013908386,-44.8753776550293,-6.682565689086914,0.659581184387207,-21.805042266845703,-5.088865756988525,13.304183006286621,-37.84061813354492,-4.619900226593018,0.7578105926513672,-45.004905700683594,-2.1702046394348145,-2.8367695808410645,-23.75506591796875,-22.34991455078125,17.054672241210938,-5.786679267883301,8.819860458374023,4.691247940063477,-34.73589324951172,-5.963824272155762,5.559417724609375,-41.35479736328125,-0.7753417491912842,-5.299400806427002,-19.825878143310547
38.47673797607422,-61.07664489746094,-27.68060874938965,29.12584686279297,1.155026912689209,-12.13760757446289,-7.804496765136719,7.6389689445495605,-23.513439178466797,9.140375137329102,-6.7947096824646,-1.3437814712524414,4.202852725982666,2.150555372238159,-24.004533767700195,-2.887612819671631,0.8016225695610046,-34.308773040771484,-1.6821553707122803,2.9715113639831543,-10.919698715209961,-0.5090621113777161,7.7368574142456055,-32.3572883605957,-1.3713635206222534,0.5330398678779602,-40.82085418701172,-6.384807586669922,0.4558159112930298,-17.857099533081055,-5.107561111450195,13.09221363067627,-35.45419692993164,-4.579288005828857,0.6816392540931702,-40.48262405395508,-1.9816826581954956,-2.97660493850708,-20.284536361694336,-22.310379028320312,17.027137756347656,-5.779050827026367,8.818326950073242,4.709532260894775,-33.967628479003906,-5.899167060852051,5.438846588134766,-38.066932678222656,-0.686504602432251,-5.358339309692383,-17.08976936340332
37.769989013671875,-60.73554229736328,-25.122608184814453,28.82615089416504,-0.9895324110984802,-13.195531845092773,-7.841630458831787,7.654444217681885,-23.06668472290039,9.183330535888672,-6.824888706207275,-0.9964295029640198,4.086986541748047,1.227378249168396,-21.653228759765625,-2.889608383178711,0.8045722246170044,-32.0965690612793,-1.7123470306396484,2.9889278411865234,-8.914827346801758,-0.5459657907485962,7.441891670227051,-25.454172134399414,-1.363984227180481,0.5226022601127625,-32.84164810180664,-5.876430034637451,0.13751769065856934,-10.983681678771973,-5.188567638397217,12.824512481689453,-26.571481704711914,-4.498323440551758,0.5589697360992432,-32.366058349609375,-1.679066777229309,-3.192495346069336,-14.75273323059082,-22.392364501953125,17.09053611755371,-5.780926704406738,9.178577423095703,5.182539939880371,-24.77450942993164,-5.726757049560547,5.190306663513184,-30.24269676208496,-0.5177385807037354,-5.46733283996582,-12.10887336730957
36.05067825317383,-59.96343994140625,-19.719018936157227,27.588638305664062,-7.387944221496582,-16.275409698486328,-8.024353981018066,7.698041915893555,-20.070409774780273,9.209875106811523,-6.818377494812012,-0.36380261182785034,3.7552380561828613,0.2772020995616913,-12.179197311401367,-2.895996570587158,0.8068294525146484,-26.385398864746094,-1.7703323364257812,2.9969305992126465,-6.0345683097839355,-0.5683033466339111,7.99822998046875,-14.0426664352417,-1.3520081043243408,0.5151951909065247,-24.506328582763672,-5.467724800109863,0.004216492176055908,-5.83481502532959,-5.211150169372559,13.651206016540527,-15.530313491821289,-4.3841938972473145,0.48741379380226135,-25.100881576538086,-1.5153650045394897,-3.2483649253845215,-11.892179489135742,-22.415283203125,17.100753784179688,-5.787310600280762,9.554553031921387,8.217732429504395,-13.989584922790527,-5.465429306030273,5.00091552734375,-22.508220672607422,-0.41496098041534424,-5.504620552062988,-9.422253608703613
37.39426040649414,-62.28038787841797,-20.733720779418945,27.40915298461914,-12.979597091674805,-19.36620330810547,-8.226384162902832,7.825629234313965,-19.488086700439453,9.227242469787598,-6.878043174743652,-2.118471622467041,3.6117067337036133,-0.4838491976261139,-8.130590438842773,-2.8918404579162598,0.8004910349845886,-28.093730926513672,-1.7540242671966553,2.985300302505493,-7.485743045806885,-0.5669583082199097,8.613097190856934,-9.44039249420166,-1.3546830415725708,0.5190231204032898,-26.89232063293457,-5.69582986831665,0.07379728555679321,-7.517200946807861,-5.227344036102295,14.721506118774414,-12.444055557250977,-4.444734573364258,0.543830931186676,-28.909475326538086,-1.6917155981063843,-3.174776077270508,-14.86876106262207,-23.08536148071289,17.554244995117188,-5.838735580444336,9.831323623657227,9.873983383178711,-11.389639854431152,-5.563157081604004,5.115018367767334,-24.830787658691406,-0.4939423203468323,-5.518067359924316,-11.799586296081543
38.50810241699219,-62.56224822998047,-24.84365463256836,26.98280906677246,-14.447383880615234,-20.040626525878906,-7.994907379150391,7.6975812911987305,-22.333906173706055,8.843827247619629,-6.791288375854492,-6.301780700683594,3.6857752799987793,-0.009284168481826782,-10.064128875732422,-2.879624366760254,0.7865728139877319,-38.580928802490234,-1.643951177597046,2.9237477779388428,-13.927574157714844,-0.5538936853408813,8.664259910583496,-12.498165130615234,-1.3692110776901245,0.5362345576286316,-38.79043197631836,-6.203402519226074,0.3499552011489868,-14.169364929199219,-5.199292182922363,14.485578536987305,-17.494884490966797,-4.577086448669434,0.7154784202575684,-39.5398063659668,-2.024386405944824,-2.947404384613037,-20.470685958862305,-22.920608520507812,17.430898666381836,-5.82792854309082,9.501089096069336,8.602696418762207,-18.684505462646484,-5.760054111480713,5.333996772766113,-32.380592346191406,-0.6615694761276245,-5.406371116638184,-16.252464294433594
38.328163146972656,-61.974365234375,-25.08717155456543,26.622112274169922,-14.984399795532227,-20.20673370361328,-7.806525707244873,7.578993797302246,-24.52950096130371,8.327001571655273,-6.613533020019531,-12.173409461975098,3.7753026485443115,1.2695622444152832,-11.359590530395508,-2.869044065475464,0.7692208886146545,-48.8673095703125,-1.515158772468567,2.8311362266540527,-22.039459228515625,-0.5095115900039673,9.614377975463867,-14.67330551147461,-1.3774003982543945,0.5504998564720154,-47.1983642578125,-6.637965202331543,0.6810886859893799,-20.502233505249023,-5.137316703796387,15.060184478759766,-20.41468620300293,-4.633126735687256,0.8509535789489746,-46.453922271728516,-2.3119378089904785,-2.6900582313537598,-25.766645431518555,-22.69548797607422,17.271102905273438,-5.818310260772705,9.342392921447754,8.486299514770508,-21.47211265563965,-5.818325996398926,5.468250274658203,-36.321292877197266,-0.7914177775382996,-5.28046989440918,-20.117511749267578
40.50133514404297,-64.74443817138672,-28.39818000793457,27.654664993286133,-15.315221786499023,-20.8450984954834,-7.757798671722412,7.620695114135742,-28.297901153564453,8.248941421508789,-6.672062873840332,-15.759543418884277,3.881539821624756,1.5138083696365356,-14.347125053405762,-2.8554039001464844,0.7574995756149292,-59.0056266784668,-1.4317091703414917,2.8037099838256836,-27.162172317504883,-0.5216692090034485,9.349344253540039,-19.00254249572754,-1.3954448699951172,0.5689703822135925,-61.23809814453125,-7.452378273010254,1.0133651494979858,-29.609180450439453,-5.2106451988220215,14.670604705810547,-25.543737411499023,-4.839568138122559,1.05409836769104,-60.92795944213867,-2.8288402557373047,-2.420741081237793,-34.76726531982422,-23.4171142578125,17.765974044799805,-5.875456809997559,9.394012451171875,6.638676643371582,-26.957712173461914,-6.23316764831543,5.911229133605957,-49.8214225769043,-1.0907087326049805,-5.1844940185546875,-28.80530548095703
39.30559158325195,-62.615318298339844,-28.116735458374023,27.322643280029297,-12.025245666503906,-18.857852935791016,-7.574021339416504,7.464405536651611,-28.25933074951172,8.097616195678711,-6.565772533416748,-15.160568237304688,3.996680974960327,1.1957683563232422,-19.307222366333008,-2.8539328575134277,0.754963219165802,-61.0369987487793,-1.3986939191818237,2.7691445350646973,-28.74086570739746,-0.5320019125938416,8.123188018798828,-25.54281997680664,-1.3995561599731445,0.5770349502563477,-65.22866821289062,-7.6687421798706055,1.2293870449066162,-33.921142578125,-5.172146797180176,13.33138656616211,-31.7628173828125,-4.872053146362305,1.1539268493652344,-66.28929901123047,-3.0772006511688232,-2.186187267303467,-39.07646179199219,-22.68515396118164,17.25037384033203,-5.811424255371094,8.994199752807617,4.718038082122803,-32.37689208984375,-6.364516258239746,6.138630390167236,-58.43154525756836,-1.2900481224060059,-4.993901252746582,-34.12468719482422
39.351932525634766,-63.45796203613281,-26.66444206237793,28.541122436523438,-8.029294967651367,-17.135576248168945,-7.6575727462768555,7.535478115081787,-28.78705596923828,8.257577896118164,-6.5850701332092285,-14.567071914672852,4.195606231689453,0.9307479858398438,-26.766637802124023,-2.8549139499664307,0.752251148223877,-62.096656799316406,-1.3803833723068237,2.734935998916626,-30.151952743530273,-0.5222805738449097,7.651034355163574,-32.868587493896484,-1.394527554512024,0.5758092999458313,-63.89596176147461,-7.770524024963379,1.359432578086853,-35.45484161376953,-5.168202877044678,13.26565933227539,-37.33510208129883,-4.849375247955322,1.152808666229248,-66.75477600097656,-3.1557302474975586,-2.0981557369232178,-41.23420333862305,-23.048725128173828,17.507646560668945,-5.828676700592041,9.10655403137207,4.378389835357666,-33.86421585083008,-6.433650016784668,6.2970991134643555,-62.12797164916992,-1.36029052734375,-4.965536117553711,-36.609947204589844
38.144039154052734,-60.67646789550781,-27.418590545654297,27.550386428833008,-6.231139183044434,-15.776765823364258,-7.219744682312012,7.21512508392334,-31.685941696166992,7.506511688232422,-6.278275966644287,-20.404903411865234,4.422833442687988,1.9538695812225342,-34.0410041809082,-2.8437860012054443,0.7293781638145447,-75.29180145263672,-1.2029852867126465,2.5774316787719727,-40.940494537353516,-0.4740591049194336,7.522611618041992,-43.04629135131836,-1.4058279991149902,0.6011552810668945,-78.6530990600586,-8.490296363830566,2.0666558742523193,-47.91236877441406,-5.035032272338867,12.604612350463867,-49.01220703125,-4.928172588348389,1.425028920173645,-80.99626159667969,-3.7594046592712402,-1.4823575019836426,-52.58563995361328,-22.01235580444336,16.775413513183594,-5.7456793785095215,8.345582008361816,1.9993287324905396,-47.25103759765625,-6.644367218017578,6.789180755615234,-78.3316650390625,-1.7566258907318115,-4.57432222366333,-47.983787536621094
40.360870361328125,-63.798728942871094,-30.03447723388672,28.838096618652344,-6.4458794593811035,-16.45785140991211,-6.956589221954346,7.119085788726807,-40.31831741333008,6.662820816040039,-5.930619716644287,-34.912742614746094,4.9380269050598145,4.356359481811523,-48.65430450439453,-2.826356887817383,0.6781424283981323,-107.41051483154297,-0.8382506370544434,2.233290433883667,-66.83256530761719,-0.3631712794303894,9.129220008850098,-60.375205993652344,-1.4188281297683716,0.6456739902496338,-103.72057342529297,-9.80556583404541,3.278292655944824,-67.01985168457031,-4.947641849517822,13.856595039367676,-68.02680206298828,-5.043852806091309,1.7976295948028564,-100.92095184326172,-4.468690395355225,-0.679318904876709,-68.48883819580078,-22.854381561279297,17.354473114013672,-5.805210113525391,7.97203254699707,0.5104296207427979,-66.5437240600586,-6.879887580871582,7.507997512817383,-94.88898468017578,-2.1087377071380615,-4.264058589935303,-60.6412353515625
40.697147369384766,-64.443115234375,-29.984481811523438,29.063302993774414,-7.042794704437256,-16.887248992919922,-6.918902397155762,7.1122517585754395,-41.90449523925781,6.485322952270508,-5.875396728515625,-38.02783966064453,4.976423263549805,5.1217265129089355,-48.653282165527344,-2.8216097354888916,0.669982373714447,-112.45623779296875,-0.779674232006073,2.186272621154785,-70.86045837402344,-0.343487024307251,9.700833320617676,-61.376956939697266,-1.4233300685882568,0.6544703245162964,-108.84455871582031,-10.132143020629883,3.510962963104248,-71.19627380371094,-4.944272518157959,14.27052116394043,-69.3917465209961,-5.080526828765869,1.875153660774231,-105.14075469970703,-4.647977828979492,-0.5246587991714478,-72.03604888916016,-23.069103240966797,17.50214385986328,-5.824501037597656,7.998275279998779,0.5395231246948242,-67.83592987060547,-6.941579818725586,7.642452239990234,-97.8750991821289,-2.2007675170898438,-4.201821804046631,-63.602787017822266
40.97842788696289,-64.80338287353516,-30.451080322265625,29.275222778320312,-6.5489420890808105,-16.69754409790039,-6.9422807693481445,7.134600639343262,-41.94929885864258,6.541390419006348,-5.8959856033325195,-37.627017974853516,5.003509998321533,5.120152473449707,-49.554771423339844,-2.821852922439575,0.6705407500267029,-112.36669921875,-0.7846330404281616,2.191697597503662,-70.55229949951172,-0.34149521589279175,9.647367477416992,-62.61199951171875,-1.424051284790039,0.6548753380775452,-109.45577239990234,-10.163416862487793,3.511122941970825,-71.4344482421875,-4.9431233406066895,14.2645845413208,-70.71672821044922,-5.094864368438721,1.8832242488861084,-106.01044464111328,-4.661897659301758,-0.5285900831222534,-72.28022766113281,-23.161727905273438,17.566617965698242,-5.831057548522949,7.9864420890808105,0.4110468626022339,-68.98566436767578,-6.970974922180176,7.6680192947387695,-98.66967010498047,-2.2042713165283203,-4.212249279022217,-63.73707962036133
40.391136169433594,-63.929039001464844,-29.74213409423828,28.821796417236328,-7.152502536773682,-16.848468780517578,-6.899600028991699,7.093080520629883,-41.56812286376953,6.405486583709717,-5.8466081619262695,-38.43307113647461,4.965114593505859,5.331390857696533,-47.95948028564453,-2.820626735687256,0.6696810722351074,-112.0112075805664,-0.776585578918457,2.185427665710449,-70.75360870361328,-0.33531373739242554,9.875932693481445,-61.02573776245117,-1.424635887145996,0.655525803565979,-109.2195053100586,-10.17076587677002,3.531447410583496,-71.7274169921875,-4.922173976898193,14.398810386657715,-69.13359832763672,-5.085984706878662,1.8885362148284912,-105.72640991210938,-4.683450698852539,-0.5069080591201782,-72.38945770263672,-22.911617279052734,17.392715454101562,-5.814772129058838,7.9776716232299805,0.8316041231155396,-66.89397430419922,-6.923485279083252,7.614483833312988,-97.25589752197266,-2.203622579574585,-4.192195892333984,-63.441871643066406
39.29362869262695,-62.364662170410156,-28.573074340820312,28.468612670898438,-5.327801704406738,-15.656230926513672,-7.0524139404296875,7.159852981567383,-36.95934295654297,6.89305305480957,-6.0135579109191895,-30.417064666748047,4.797446250915527,4.353750228881836,-43.45856857299805,-2.8301663398742676,0.696067214012146,-95.9345703125,-0.9639993906021118,2.3570361137390137,-57.637451171875,-0.3766136169433594,9.031909942626953,-55.83017349243164,-1.41823148727417,0.6334025263786316,-97.18920135498047,-9.517684936523438,2.9254698753356934,-62.29822540283203,-4.936068058013916,13.809762001037598,-63.06647872924805,-5.0369873046875,1.7204207181930542,-96.9992446899414,-4.334756851196289,-0.9139409065246582,-64.4979019165039,-22.476192474365234,17.094959259033203,-5.782605171203613,8.12024211883545,1.6334145069122314,-58.46975326538086,-6.771979331970215,7.214235305786133,-87.72708892822266,-1.9752624034881592,-4.379958152770996,-55.74418258666992
39.59401321411133,-64.19657897949219,-26.1052303314209,29.6280517578125,-4.2868852615356445,-15.542991638183594,-7.361220359802246,7.381574630737305,-35.446258544921875,7.377738952636719,-6.158437728881836,-27.23253059387207,4.829615116119385,4.135069370269775,-44.458168029785156,-2.8364312648773193,0.6999850869178772,-92.50128173828125,-1.0012247562408447,2.3680481910705566,-55.9728889465332,-0.36255159974098206,9.456663131713867,-55.50210952758789,-1.4054592847824097,0.6198088526725769,-88.1551742553711,-9.160161972045898,2.685224771499634,-56.623653411865234,-4.947038650512695,14.816393852233887,-62.04637145996094,-4.952722549438477,1.5798698663711548,-89.06271362304688,-4.059054851531982,-1.1391459703445435,-60.11252975463867,-23.2437744140625,17.638479232788086,-5.840393543243408,8.467353820800781,3.4404616355895996,-55.20940399169922,-6.637967109680176,7.0348920822143555,-80.10498809814453,-1.7846596240997314,-4.566941738128662,-50.84455871582031
34.75938034057617,-58.4146728515625,-17.727537155151367,26.97435760498047,-7.837653160095215,-16.418365478515625,-7.344110012054443,7.25380277633667,-29.514902114868164,7.308907985687256,-6.117815017700195,-22.993730545043945,4.320920944213867,2.2484383583068848,-30.34015655517578,-2.8491170406341553,0.7203946113586426,-74.010986328125,-1.146915078163147,2.4687623977661133,-45.33823013305664,-0.44520580768585205,8.930497169494629,-34.40562438964844,-1.3802622556686401,0.5848152041435242,-61.06769561767578,-7.859225273132324,1.9800182580947876,-40.862205505371094,-5.014041900634766,14.199952125549316,-36.68939208984375,-4.636927604675293,1.1767747402191162,-61.41978454589844,-3.311570882797241,-1.6285948753356934,-45.58212661743164,-21.845169067382812,16.68254852294922,-5.742414951324463,8.977441787719727,6.055581569671631,-28.745824813842773,-6.0731520652771,6.27459716796875,-58.62480163574219,-1.4608759880065918,-4.670047760009766,-40.12442398071289
35.873008728027344,-59.678367614746094,-19.636262893676758,27.070518493652344,-9.953821182250977,-17.620702743530273,-7.493495941162109,7.378092288970947,-28.235185623168945,7.658831596374512,-6.333799362182617,-19.65398597717285,4.1097846031188965,0.8394303321838379,-25.024044036865234,-2.851558208465576,0.7363957762718201,-65.40770721435547,-1.2694509029388428,2.605435848236084,-37.003509521484375,-0.522183895111084,8.100292205810547,-26.230113983154297,-1.3817163705825806,0.5715687870979309,-55.251548767089844,-7.530692100524902,1.5073392391204834,-34.63710403442383,-5.1578826904296875,13.459586143493652,-27.16776466369629,-4.667150974273682,1.0465680360794067,-56.384578704833984,-3.0642356872558594,-1.9842078685760498,-40.09510040283203,-22.202953338623047,16.933917999267578,-5.773068904876709,9.395851135253906,5.723064422607422,-20.026905059814453,-6.116776943206787,6.076274871826172,-54.50424575805664,-1.3418142795562744,-4.85074520111084,-36.10663986206055
32.67898178100586,-56.84162139892578,-12.321043014526367,26.03824806213379,-10.615621566772461,-17.490880966186523,-7.929929733276367,7.546938896179199,-18.904682159423828,8.512153625488281,-6.538784027099609,-6.926455020904541,3.6718244552612305,-0.035373181104660034,-10.78762435913086,-2.880963087081909,0.7772322297096252,-36.81080627441406,-1.5751264095306396,2.8168647289276123,-17.865325927734375,-0.550232470035553,8.46870231628418,-11.146173477172852,-1.3510748147964478,0.5276284217834473,-27.430723190307617,-6.070944786071777,0.596667468547821,-15.739948272705078,-5.143689155578613,14.209431648254395,-11.799768447875977,-4.370866298675537,0.6400448083877563,-30.526140213012695,-2.166505813598633,-2.6582977771759033,-23.621484756469727,-21.704345703125,16.59848403930664,-5.741654396057129,9.683455467224121,9.560884475708008,-6.215185642242432,-5.563241004943848,5.339046478271484,-32.49937438964844,-0.8571282625198364,-5.140727996826172,-21.958850860595703
35.18084716796875,-59.847686767578125,-16.809919357299805,27.10663604736328,-9.95132064819336,-17.527034759521484,-8.212518692016602,7.763746738433838,-17.309619903564453,9.352787017822266,-6.823110580444336,1.35139799118042,3.6115529537200928,-0.516547441482544,-8.588318824768066,-2.898674964904785,0.806178629398346,-22.83664321899414,-1.7943400144577026,2.9940426349639893,-4.681122303009033,-0.5670569539070129,8.223167419433594,-10.269244194030762,-1.3441474437713623,0.510591447353363,-19.803953170776367,-5.362714767456055,-0.013557910919189453,-4.5151801109313965,-5.182265281677246,14.369181632995605,-12.464038848876953,-4.334015369415283,0.47536391019821167,-22.832212448120117,-1.5486469268798828,-3.207261562347412,-12.505176544189453,-22.479862213134766,17.13878059387207,-5.793428897857666,9.748682022094727,10.240447998046875,-8.901575088500977,-5.378148555755615,4.970511436462402,-20.362712860107422,-0.41851097345352173,-5.4990715980529785,-9.595849990844727
35.60010528564453,-59.76654052734375,-18.61902618408203,28.18367576599121,-3.380392551422119,-14.284782409667969,-8.137773513793945,7.751579284667969,-18.352676391601562,9.549832344055176,-6.8509416580200195,3.98889422416687,3.904276132583618,0.3996328115463257,-16.9505672454834,-2.9028820991516113,0.811220109462738,-22.876758575439453,-1.8031883239746094,2.9978392124176025,-3.880748748779297,-0.5315995812416077,7.924999237060547,-21.03770637512207,-1.343263030052185,0.5094757676124573,-20.803585052490234,-5.29023551940918,-0.031474769115448,-4.079432964324951,-5.110717296600342,14.083090782165527,-23.403867721557617,-4.330974578857422,0.4669707417488098,-23.622358322143555,-1.4436219930648804,-3.267902374267578,-10.993452072143555,-22.389373779296875,17.085830688476562,-5.778967380523682,9.34442138671875,9.009642601013184,-19.344371795654297,-5.391539096832275,4.977958679199219,-20.977375030517578,-0.34164953231811523,-5.539302825927734,-7.495290279388428
