5.12554646147846e-06,-9.779657432426121e-06,-5.439606353999659e-07,4.9981682778932325e-06,7.420970592373131e-07,-1.742211369501344e-06,-1.4171652196635392e-06,1.2948183063765267e-06,-1.7913049422552636e-06,1.7193451548010497e-06,-1.0968464729952729e-06,2.3723292969219053e-06,6.179297178312703e-07,4.6747411204910724e-07,-1.7558591436014007e-06,-4.720426886932648e-07,1.3237063215167435e-07,-2.0747692228634357e-06,-3.0298129829459364e-07,4.798872801710716e-07,-1.4174166158841268e-08,-8.605627375733304e-08,1.467287250996809e-06,-2.513753383361807e-06,-2.0983174357940838e-07,8.050079483129795e-08,-1.2829927825857704e-06,-8.660122368110532e-07,1.2492325002277167e-08,-6.34992395320298e-07,-8.207226186052221e-07,2.7115168920268697e-06,-2.30892142796289e-06,-6.429996036801413e-07,5.666780869643687e-08,-1.157522445085537e-06,-1.9903684276870119e-07,-5.30830467845965e-07,-1.4890503205305876e-06,-3.7489107095046034e-06,2.8475532257144775e-06,-9.404603262661869e-07,1.6729180111622501e-06,1.8340016363807952e-06,-2.5018992054537616e-07,-7.800969765416754e-07,7.897192729724259e-07,-1.4969854428871234e-06,-2.8560789627968875e-08,-9.036881583907153e-07,-9.205149243378328e-07
1.1896102755736445e-06,-2.248194003867688e-06,-1.5589491868586386e-07,1.1407742281166733e-06,9.158053494808437e-08,-4.41026982010474e-07,-3.3243094853064906e-07,2.988448358426895e-07,-3.117694504736314e-07,4.014163917041248e-07,-2.5040800655908907e-07,6.228559586428629e-07,1.408901870104143e-07,1.2976561017674546e-07,-3.279577176641664e-07,-1.084668749353474e-07,3.0417672706272386e-08,-4.893426130494131e-07,-7.096410235818859e-08,1.1026364568756038e-07,5.966212229536054e-08,-1.9552349559766492e-08,3.579342910221127e-07,-4.434686213029251e-07,-4.833247940495352e-08,1.8518057488268432e-08,-3.4628139414961935e-07,-2.0146339968871796e-07,3.050135224291144e-09,-1.7091738594232983e-07,-1.8816669987894948e-07,6.396254272822209e-07,-4.4919869417475375e-07,-1.477917785094032e-07,1.3029406379268014e-08,-2.665485438074715e-07,-4.4525489376082923e-08,-1.2219800910041308e-07,-3.2604218707818497e-07,-8.616226206591821e-07,6.544611122868899e-07,-2.1614862388934862e-07,3.868665423447326e-07,4.1744212741218243e-07,-9.681771442599506e-09,-1.8045253205287275e-07,1.8183833141849177e-07,-3.708234165209838e-07,-9.569867006614849e-09,-2.0729052028171356e-07,-2.779217093082748e-07
3.594661981244122e-08,-6.720926910878059e-08,-5.758298833486058e-09,3.430238103004186e-08,4.773214822895672e-09,-1.2131119617970905e-08,-9.689164958736709e-09,8.884758413422455e-09,-1.2915220950576625e-08,1.1728382067521984e-08,-7.554233025250981e-09,1.5323050134877087e-08,4.249926048731023e-09,2.8188020858170265e-09,-1.2960190611774204e-08,-3.2413099200015372e-09,9.089394946715993e-10,-1.4207519511375318e-08,-2.096251067197432e-09,3.2946305756354406e-09,6.537019774836665e-10,-6.123428635302397e-10,9.667345892819339e-09,-1.6722669371773783e-08,-1.4404847119785743e-09,5.527003132412007e-10,-8.660273948908227e-09,-5.905186078720263e-09,8.268814284001918e-11,-3.935739984026124e-09,-5.653674902808923e-09,1.850629292829742e-08,-1.471107662037969e-08,-4.416908860548466e-09,3.89290636460052e-10,-8.029520914651838e-09,-1.3846883720807907e-09,-3.6417630716959145e-09,-1.0464253426851677e-08,-2.5741554289963267e-08,1.955246513806029e-08,-6.457585261969819e-09,1.1558703063761144e-08,1.1596174992138581e-08,-7.994605157159651e-10,-5.376592104853249e-09,5.428825659656569e-09,-1.0743960333162704e-08,-2.255397139168736e-10,-6.2051010584693095e-09,-6.961302879184187e-09
1.2362532456194289e-06,-2.3205758446323646e-06,-1.8360476882453868e-07,1.1828117782750747e-06,1.4944170411089398e-07,-4.269026973150055e-07,-3.39702699685455e-07,3.0780657685861906e-07,-3.7190548531741885e-07,4.104508816268739e-07,-2.595021820679269e-07,5.951872535350168e-07,1.4631027423865779e-07,1.4233475133135752e-07,-3.526632192253883e-07,-1.1202262675739065e-07,3.141139466112291e-08,-4.6336516761388156e-07,-7.404819956643441e-08,1.1376514932247031e-07,1.0001147519232378e-07,-2.0768786390804525e-08,3.608779278650547e-07,-4.194385940239445e-07,-4.984216115685207e-08,1.9104803006580928e-08,-3.387924053763603e-07,-2.037724656984062e-07,2.8794926625876904e-09,-1.33725818417404e-07,-1.988978377686774e-07,6.006237849225215e-07,-3.909647895486467e-07,-1.526642353999586e-07,1.3460945028569481e-08,-2.8116632139974573e-07,-4.4446462129746285e-08,-1.2634509828646167e-07,-3.165106894183235e-07,-8.89225431203539e-07,6.754273284213768e-07,-2.2307312815790673e-07,4.038340537704208e-07,4.0603143162824073e-07,7.060001008970314e-08,-1.9131046250094396e-07,1.8879182948291958e-07,-4.981698275512742e-07,-7.414710744946159e-09,-2.1427028386987477e-07,-2.324897767416598e-07
6.64990451593938e-07,-1.2383448811230412e-06,-1.1260295503798764e-07,6.359115590428566e-07,1.359438807453376e-07,-1.9871069927878973e-07,-1.797604373923001e-07,1.640105119164151e-07,-2.1999834363230132e-07,2.1788088215599082e-07,-1.3877244273882524e-07,3.038999409370868e-07,7.885467009369112e-08,7.985555555320099e-08,-2.0702014096508048e-07,-5.980547005852171e-08,1.6766774256241513e-08,-2.2517421901230077e-07,-3.977020666149083e-08,6.069390734208812e-08,6.596521988523025e-08,-1.12790769574538e-08,1.8862755385916154e-07,-2.196096901547583e-07,-2.6558405211684888e-08,1.0186671225139827e-08,-1.6536161878203425e-07,-1.0659452491296762e-07,1.4090786949089278e-09,-4.958898076554442e-08,-1.0779728203165326e-07,2.990282279870697e-07,-1.8323206227327876e-07,-8.171265825199691e-08,7.215571777316252e-09,-1.62166019142063e-07,-2.277088955110089e-08,-6.754552647987981e-08,-1.5638842425758466e-07,-4.743855339582842e-07,3.6032814919555726e-07,-1.1900544147697909e-07,2.1518882468684044e-07,2.1518598782282722e-07,3.104703579828695e-08,-1.0336475119017878e-07,1.0092836367271958e-07,-2.950574846903232e-07,-1.4677934774442794e-09,-1.1457278208852658e-07,-6.930206308783301e-08
0.00017667392265141357,-0.0003296637083921739,-2.8922697847622914e-05,0.0001697284589382837,4.1810921265648107e-05,-4.9996912463509014e-05,-4.76010717173747e-05,4.363486373027593e-05,-6.244099918641125e-05,5.794150543031342e-05,-3.697154020598012e-05,8.002087360758486e-05,2.1007778525370277e-05,2.221814613926575e-05,-5.385102630141042e-05,-1.5924620465148476e-05,4.46447008828847e-06,-5.948390764678751e-05,-1.0614010573757912e-05,1.6159896340341016e-05,1.873653410536485e-05,-3.002025858030592e-06,5.037079487956463e-05,-5.744675568585016e-05,-7.069982991557682e-06,2.712080265450433e-06,-4.328464995731651e-05,-2.830338012059505e-05,3.703903673589671e-07,-1.2397190097188648e-05,-2.882103920878191e-05,7.802756607746559e-05,-4.7343320695081626e-05,-2.1785342341025718e-05,1.924819788524348e-06,-4.447104650613762e-05,-5.955324809663142e-06,-1.800059906892303e-05,-4.021277507034409e-05,-0.00012630966467276167,9.594080012787533e-05,-3.168633175166082e-05,5.732215517726319e-05,5.52253538699013e-05,7.6215334796327326e-06,-2.7781996789745932e-05,2.6939178232790164e-05,-8.451359046504774e-05,-4.009350154431415e-07,-3.0511446954626108e-05,-1.8662442489704283e-05
0.0002583978956454371,-0.000485080475550142,-3.817699479252983e-05,0.0002479850283499131,3.862503968259386e-05,-8.544849907242495e-05,-7.043631828636471e-05,6.426589304093846e-05,-8.639145448280058e-05,8.541810728518567e-05,-5.434383219369798e-05,0.00011960121122387007,3.0595705971619537e-05,3.3850974642250414e-05,-6.693161075827886e-05,-2.341551380859415e-05,6.5660809569945705e-06,-9.921403003512036e-05,-1.5630340981439523e-05,2.3781491519465877e-05,2.7978445944944104e-05,-4.422185946617656e-06,7.445488362340242e-05,-8.115359685010502e-05,-1.0411599163064433e-05,3.992663341288189e-06,-6.650617208176999e-05,-4.240084142392993e-05,5.848518813480519e-07,-2.5885433991276497e-05,-4.1693756124722386e-05,0.00012477899511087752,-7.498462090563236e-05,-3.194015684553493e-05,2.817028285968671e-06,-5.9829343041023484e-05,-8.940167891748324e-06,-2.646539138863934e-05,-6.151143747552728e-05,-0.00018590672489447347,0.00014120882975770483,-4.6636986766867705e-05,8.483476076840671e-05,8.279696416984228e-05,2.208368909409738e-05,-3.973281231727932e-05,3.9458413548255374e-05,-9.83203219724562e-05,-1.477141455753271e-06,-4.482256562154092e-05,-4.6947245110192535e-05
0.002743256360960849,-0.005154560815617367,-0.00039839754082068293,0.002630334786217292,0.00034671636110970817,-0.0009410755836674614,-0.0007575631809399402,0.000684886326530512,-0.0007829253850531502,0.0009184746329912806,-0.000574761817567985,0.0014039235743715894,0.0003244475131767893,0.00039108756925241574,-0.0006364489844932973,-0.0002486998333957429,6.974643997321913e-05,-0.0011217961383681494,-0.0001669771907161803,0.000252655606392228,0.0003388816394195837,-4.658629465593189e-05,0.0008048882502396905,-0.0008223463904583625,-0.00011062679902311789,4.24279462167988e-05,-0.0006997472512511147,-0.000453881952208322,6.391518662515778e-06,-0.0003089534234261308,-0.0004340185353581993,0.001448762259375709,-0.0008734251347875844,-0.00033868579946300017,2.983540540622853e-05,-0.0006024741700337275,-9.427025961441565e-05,-0.0002813275524313838,-0.0006439686971761114,-0.0019755980572815956,0.0015006013897489962,-0.0004956030531245739,0.000894831597397417,0.0009364004068982998,0.0001262082102353435,-0.0004080983548690999,0.00041693160855553284,-0.0007260409349946597,-1.959030034215531e-05,-0.00047592276319630985,-0.000584385688150346
0.00860879506452637,-0.01606663479331447,-0.001406308461464436,0.008191397309044576,0.0010369004047850725,-0.0029545411894613127,-0.002370488387680577,0.002135953517740934,-0.0022903697708686957,0.002863064162276286,-0.0017910000989461077,0.004388095061297788,0.0010099817243828212,0.0011901110521819463,-0.0020021614048449815,-0.0007747624543666375,0.0002172868419082106,-0.0035712146348910708,-0.000525239123628205,0.0007868887902273225,0.0012912050082578333,-0.0001380810332496987,0.002645753662155316,-0.0027069050461554374,-0.00034488758207722707,0.000132234053523682,-0.002275697109075033,-0.0014147295758622574,2.001563575775151e-05,-0.000967824636226253,-0.0013485836111441607,0.004553658881714074,-0.002864242584279023,-0.0010550519915074757,9.293885094804752e-05,-0.0018662693611671308,-0.0003006125002833988,-0.0008756129209546446,-0.00209752356164244,-0.0061556908097411545,0.004675666768306644,-0.001544230694170861,0.0027804457031827393,0.002782686210894994,0.00014883042389849004,-0.0012798589827747334,0.0013003427521419341,-0.0024487943743594595,-5.0328456379170833e-05,-0.0014836771431686227,-0.0015860170786367314
0.00037060618643917497,-0.0006895660491486806,-6.392705686249345e-05,0.00035327405784507573,6.47723580231012e-05,-0.00011628656246351204,-0.00010033867968355446,9.134954682043137e-05,-0.00011849086069319135,0.00012101455264000649,-7.72935183688935e-05,0.0001658595084028912,4.3493994125701984e-05,4.126145525076111e-05,-0.00010800847453916564,-3.3278567551073415e-05,9.330590852699792e-06,-0.00013260146332530275,-2.2048225905226535e-05,3.3786735145168974e-05,3.239391786049554e-05,-6.358989672136713e-06,0.00010303600758323643,-0.00012387472370324146,-1.4775686028717353e-05,5.669666595658179e-06,-8.773643318110468e-05,-5.990929274813101e-05,8.137246234070821e-07,-3.34664119304021e-05,-5.9126699855759706e-05,0.00017775403010683225,-0.00011580356290577451,-4.541023317188301e-05,4.005437211930809e-06,-8.674806144256628e-05,-1.3081516431035304e-05,-3.754383463062095e-05,-9.242509022209311e-05,-0.00026408128626718476,0.00020058773783393786,-6.624803626663323e-05,0.00011925267530098412,0.00011633900881469616,4.486248738819849e-06,-5.627441163573208e-05,5.591148582811739e-05,-0.00013542134860076627,-1.1319949816929617e-06,-6.372256538468052e-05,-4.5577222181644055e-05
3.3797084646024173e-05,-6.324931247522308e-05,-5.322748842170363e-06,3.229925951206276e-05,4.7483370166683034e-06,-1.1283996994167977e-05,-9.20287662283244e-06,8.372865029441293e-06,-1.0921238202506057e-05,1.1132136235493464e-05,-7.0833908567611265e-06,1.558903262093146e-05,4.007007263076484e-06,3.7352729541483896e-06,-1.0536770685011657e-05,-3.052843187462459e-06,8.55972088340228e-07,-1.2235800953876478e-05,-1.988535139627798e-06,3.100286519841429e-06,1.353892408790978e-06,-5.751206128687588e-07,9.481385877094007e-06,-1.2679832967087097e-05,-1.35653151217869e-06,5.202850769002942e-07,-8.53769455638296e-06,-5.536590073540313e-06,7.715495591508534e-08,-3.486610437143701e-06,-5.415550223445842e-06,1.6318605172532416e-05,-1.1544100153981345e-05,-4.157753986416976e-06,3.665442356307803e-07,-7.587856141770453e-06,-1.2383176302089764e-06,-3.438213385023129e-06,-8.98618161879858e-06,-2.4227037671381118e-05,1.8402086530293463e-05,-6.077650154516802e-06,1.095227711767978e-05,1.0499436776173412e-05,5.82222132630393e-07,-5.188493644494116e-06,5.1347209128032055e-06,-1.3012129860064549e-05,-1.7034681895194146e-07,-5.839496234216692e-06,-5.644712739015472e-06
3.1282131136709784e-07,-5.803024334563642e-07,-5.644670480965259e-08,2.9417300531151367e-07,2.286369300696163e-08,-1.1413478914939062e-07,-8.715693833257535e-08,7.720577482066803e-08,-5.946406803421853e-08,1.0344935485836612e-07,-6.461705596119142e-08,1.5966753076068706e-07,3.703319002093351e-08,4.116048024277299e-08,-9.381488953434632e-08,-2.8008372036444613e-08,7.852631585996192e-09,-1.0784870461498627e-07,-1.8039422150566425e-08,2.844321305267026e-08,2.997991273140991e-09,-5.047748595867587e-09,9.167481578807199e-08,-1.185762087336136e-07,-1.2458346974333437e-08,4.774392872922959e-09,-8.647184383290512e-08,-5.141395062300129e-08,7.489790727460025e-10,-3.8505175165836715e-08,-4.967434418329842e-08,1.4924262665568728e-07,-1.0985957030438187e-07,-3.802867329389673e-08,3.3491674486487313e-09,-6.485752632912479e-08,-1.2044248813932183e-08,-3.142524354643686e-08,-9.153413782875298e-08,-2.2220278133356623e-07,1.687781587181981e-07,-5.574229860967624e-08,1.0031774540214499e-07,9.243735548019063e-08,3.409308823416097e-10,-4.836804826978124e-08,4.725179609995373e-08,-1.3705244907793914e-07,-2.1290321208895752e-09,-5.3530306267410295e-08,-6.411694741059334e-08
4.747920811705836e-07,-8.950022006693953e-07,-6.569554543371773e-08,4.5833481103238057e-07,8.131242177366492e-08,-1.5242362573677044e-07,-1.2993749545272048e-07,1.184567510834381e-07,-1.5946689445971344e-07,1.5809947647825926e-07,-1.0015494550774545e-07,2.270919184817896e-07,5.6940000193179316e-08,4.941828870563371e-08,-1.6224053265124345e-07,-4.321611741751968e-08,1.2116292922374463e-08,-1.7103984303360827e-07,-2.8068063765084413e-08,4.3879853180247337e-08,1.5423452406028777e-08,-8.08177265468111e-09,1.3379041499084104e-07,-1.9414633017128568e-07,-1.9195031775211324e-08,7.363451624859964e-09,-1.1789624368345142e-07,-7.794736132075466e-08,1.0721230016653869e-09,-4.502591877148762e-08,-7.637859174674153e-08,2.337615178111823e-07,-1.7339883259016865e-07,-5.898127472686379e-08,5.210940043084989e-09,-1.1333109316626619e-07,-1.764417197671186e-08,-4.864274540537533e-08,-1.2875448464661052e-07,-3.4292544725604156e-07,2.6047525246141526e-07,-8.602706305960837e-08,1.539203941089312e-07,1.6001705032478067e-07,-8.796727902671473e-09,-7.332228651541025e-08,7.261579740454485e-08,-1.8136783895682306e-07,-2.0814717092674913e-09,-8.267819429157312e-08,-7.264156609136372e-08
7.208116690864238e-07,-1.3693867701590423e-06,-8.531838134730874e-08,7.000313198045677e-07,1.0726236675393015e-07,-2.4213903616177214e-07,-1.9880852423928182e-07,1.8122944012754108e-07,-2.443858453657289e-07,2.4120517111079125e-07,-1.5331521517929994e-07,3.3897689927673457e-07,8.713453849723617e-08,7.534650700958952e-08,-2.490638850481176e-07,-6.608645427075143e-08,1.8531202256719176e-08,-2.841170861150441e-07,-4.2410549503597186e-08,6.716450697440652e-08,-1.9508559261387204e-09,-1.1902681498780905e-08,2.1081812451835478e-07,-3.3218705291785873e-07,-2.9390648150604144e-08,1.127042170817946e-08,-1.890586946566752e-07,-1.2122678461623358e-07,1.7423318707570566e-09,-8.894682158620369e-08,-1.1552420907988607e-07,3.7181585103489886e-07,-3.0927812899203314e-07,-9.010158243818601e-08,7.95579542913525e-09,-1.6649506915018823e-07,-2.7976979628993233e-08,-7.428177700351741e-08,-2.099856155373789e-07,-5.247529681146563e-07,3.9858564869783504e-07,-1.3164073135993025e-07,2.3396374588485598e-07,2.4643761794867575e-07,-4.3956383762824955e-08,-1.1095081660934479e-07,1.1087070304288448e-07,-2.4920840437960933e-07,-3.9390455242091316e-09,-1.2641518753265937e-07,-1.2777604202161095e-07
8.22499180238221e-07,-1.5558575402396014e-06,-1.0710610144299601e-07,7.965285451220739e-07,1.371270235962227e-07,-2.671468483954786e-07,-2.2611294235970894e-07,2.0599415370760535e-07,-2.730189028422884e-07,2.74077747613872e-07,-1.7411584038364465e-07,3.863012488754387e-07,9.841888737676265e-08,8.940398109845388e-08,-2.5843421101708317e-07,-7.50621728598749e-08,2.104758199654209e-08,-3.245917028841245e-07,-4.8557597832441505e-08,7.628655924824128e-08,1.587848345939894e-08,-1.3800625876023793e-08,2.3580662446414118e-07,-3.55892631730314e-07,-3.338209978865386e-08,1.2802281631193548e-08,-2.1436969312327707e-07,-1.3705770550432106e-07,1.9582268324371263e-09,-9.455024676272768e-08,-1.3222611306779487e-07,4.106098011307184e-07,-3.271039413224503e-07,-1.0247794127671547e-07,9.063481320428303e-09,-1.9559117294119708e-07,-3.1541289469099393e-08,-8.438767346969698e-08,-2.3549682500537724e-07,-5.960479985633002e-07,4.527390840988765e-07,-1.4952596597671972e-07,2.6640956265331213e-07,2.7170693121474183e-07,-3.998473918912264e-08,-1.264209871078197e-07,1.260422575826678e-07,-2.924466489181195e-07,-3.5114467525663846e-09,-1.4366785121188122e-07,-1.2405322147930753e-07
4.156077962956528e-06,-7.842456650950285e-06,-5.664505277541914e-07,4.0025942823638615e-06,5.755312545731408e-07,-1.4059169319407178e-06,-1.1578144289344347e-06,1.0417001248655842e-06,-1.1074446456866736e-06,1.401266668403739e-06,-8.720713424309028e-07,2.1930871651077084e-06,4.99665116567826e-07,4.725787807015785e-07,-1.3779349102782954e-06,-3.785043701364506e-07,1.0613284357428805e-07,-1.5620000222318872e-06,-2.4509510994953175e-07,3.844571243560337e-07,9.629518273324404e-08,-7.023705472910653e-08,1.1908712378574308e-06,-1.6488205635989196e-06,-1.6826423160577422e-07,6.452589312189679e-08,-1.0771013846060643e-06,-6.957595210708979e-07,1.0105088986187495e-08,-5.26518509334012e-07,-6.55339860663115e-07,2.2285464037320014e-06,-1.6657800544453488e-06,-5.15646759792367e-07,4.5460158585009236e-08,-9.424853367157732e-07,-1.526046071397936e-07,-4.2656089693812795e-07,-1.1015793658243966e-06,-3.004471890166544e-06,2.282101198281869e-06,-7.537086991482372e-07,1.337401098429224e-06,1.504583771206833e-06,-2.4342482594532527e-07,-6.247041161497299e-07,6.328885090354889e-07,-1.1888578630556063e-06,-3.251423908109218e-08,-7.225382111528405e-07,-9.516146338961181e-07
3.887703079259653e-13,-7.34952516233296e-13,-4.9871679915873955e-14,3.7723887627495096e-13,6.972341253489429e-14,-1.2381612467081481e-13,-1.0316121232535226e-13,9.667906108454915e-14,-1.8486158185401985e-13,1.2638183523694114e-13,-8.323979491778301e-14,1.4271171330744956e-13,4.6969295615163606e-14,5.223930363487159e-14,-1.18711263495977e-13,-3.5490903064796413e-14,9.952943340945074e-15,-1.528227936761315e-13,-2.3850270221017305e-14,3.604545701373379e-14,4.9776198746884525e-14,-6.431390667127256e-15,1.1790976142192172e-13,-1.309448308521135e-13,-1.5780045208326715e-14,6.051841071699595e-15,-9.943728317412631e-14,-6.317113703496773e-14,8.230696274816846e-16,-2.787577753481545e-14,-6.497157502371254e-14,1.6725918794261003e-13,-8.089232932280966e-14,-4.871195756265244e-14,4.309143283682925e-15,-1.0396912266189978e-13,-1.328540652409361e-14,-4.016461163805499e-14,-8.970397100950293e-14,-2.818170926771648e-13,2.1405929175100897e-13,-7.06972812808272e-14,1.3097571325621404e-13,1.0729757213811244e-13,7.356233231051094e-14,-6.238364420297874e-14,6.019406729987607e-14,-1.976604246875198e-13,-1.4489270134115812e-15,-6.804932451785574e-14,-5.3754910930754955e-14
5.130100175589288e-16,-9.698035002518143e-16,-6.583368462845236e-17,4.978048581470427e-16,9.225655965225279e-17,-1.63249922472389e-16,-1.361446661945398e-16,1.275778231319644e-16,-2.4364912386887787e-16,1.667677271507535e-16,-1.0983904047327356e-16,1.8832630366051576e-16,6.197329320245194e-17,6.902340519757931e-17,-1.5632921258834516e-16,-4.683221929326733e-17,1.3133447163255946e-17,-2.014793775901545e-16,-3.147226072835005e-17,4.756357402520714e-17,6.57164270437226e-17,-8.487310107349569e-18,1.5560868595120798e-16,-1.7245312592879608e-16,-2.0822436751937903e-17,7.98567351075497e-18,-1.3118604282970226e-16,-8.335418672067076e-17,1.0859525298077456e-18,-3.675223268570066e-17,-8.574069251991695e-17,2.2062626569184517e-16,-1.0644733880171546e-16,-6.427641119436277e-17,5.685899041020936e-18,-1.371342619080322e-16,-1.752756024702853e-17,-5.2999529256765524e-17,-1.1832713065692588e-16,-3.7187054427783705e-16,2.8246102667152326e-16,-9.328829638797426e-17,1.7285095468089138e-16,1.4148258265598966e-16,9.749603043181137e-17,-8.231758750698373e-17,7.94285732232327e-17,-2.6081125265027215e-16,-1.909166070170707e-18,-8.979442362014666e-17,-7.08711234747967e-17
2.1285065469678184e-15,-4.023855189214672e-15,-2.7302642375914894e-16,2.065386875027813e-15,3.818359063657742e-16,-6.778397186433351e-16,-5.647620766494958e-16,5.293039263901183e-16,-1.0127921418884508e-15,6.9191658821276e-16,-4.557436785284808e-16,7.810611402592876e-16,2.5713623035216887e-16,2.859502698722494e-16,-6.493809367945894e-16,-1.9431232362499338e-16,5.449226852814194e-17,-8.367194672753494e-16,-1.3058291994798733e-16,1.973483102913541e-16,2.7266149595794363e-16,-3.521470187978929e-17,6.455787796782003e-16,-7.161661046421968e-16,-8.639565781721849e-17,3.313377618425152e-17,-5.444351786813429e-16,-3.4586469987531886e-16,4.506456588220718e-18,-1.5265354369349616e-16,-3.557357534984842e-16,9.156206596975254e-16,-4.4182845000777536e-16,-2.6669873518992626e-16,2.359267322492481e-17,-5.692846415298819e-16,-7.273071151287458e-17,-2.1990196574881554e-16,-4.910390867139543e-16,-1.5429458094266493e-15,1.1719725160688073e-15,-3.870669193762066e-16,7.171304617556657e-16,5.870711013853157e-16,4.034192695162165e-16,-3.4158146011170473e-16,3.2957098273416357e-16,-1.0829213505524342e-15,-7.941052830253924e-18,-3.72568783694258e-16,-2.9448595585812538e-16
2.875492368742016e-14,-5.435687197081993e-14,-3.693177003482572e-15,2.789608247690699e-14,5.105572677380893e-15,-9.183817041662263e-15,-7.624258553803772e-15,7.148738716097405e-15,-1.3755470222481937e-14,9.344752500739195e-15,-6.156894156538989e-15,1.052579565209567e-14,3.4737375978180036e-15,3.844942148179928e-15,-8.808857744178812e-15,-2.6248158595478796e-15,7.360975965692506e-16,-1.1338146554804448e-14,-1.763887638717889e-15,2.665904447136439e-15,3.6784440310114955e-15,-4.75446633479217e-16,8.722993457755511e-15,-9.703623314158202e-15,-1.167096637258195e-15,4.475923517098919e-16,-7.360519149484613e-15,-4.6728858653160075e-15,6.091278867502131e-17,-2.069772286877745e-15,-4.804524884053202e-15,1.2382167947891392e-14,-5.9779101068142445e-15,-3.603024987585655e-15,3.187529718072874e-16,-7.704133697466114e-15,-9.826636353235785e-16,-2.970541542404178e-15,-6.635503196843807e-15,-2.0843017536303195e-14,1.583169256836358e-14,-5.228727113416276e-15,9.685316231075055e-15,7.937869278991928e-15,5.409240361150963e-15,-4.615604372227969e-15,4.452430585914186e-15,-1.465922278320308e-14,-1.0799436189383554e-16,-5.032823394200629e-15,-3.9939716551055435e-15
3.536132720964565e-08,-6.607279270283705e-08,-5.71433965639975e-09,3.362920501416143e-08,3.724261242523343e-09,-1.2425076550562318e-08,-9.33252347491168e-09,8.683647529214847e-09,-1.5617234090954188e-08,1.1413791574297795e-08,-7.4451727118948864e-09,1.3648489884215334e-08,4.32489674793472e-09,3.874771884779749e-09,-1.5589702590785384e-08,-3.1869293693076554e-09,8.937029796529965e-10,-1.3824765271439648e-08,-2.0341719032830038e-09,3.239285025061298e-09,-6.225970659743322e-10,-5.312492658861952e-10,1.0691004448149102e-08,-1.962150963829118e-08,-1.4160929938636278e-09,5.43375679971538e-10,-8.468525037944335e-09,-5.831934218203193e-09,8.305989389592589e-11,-4.139993174601807e-09,-5.4796240431946455e-09,1.902920054755192e-08,-1.687465519062135e-08,-4.3320221055455826e-09,3.8146269231113806e-10,-7.419171499826708e-09,-1.3281455664739916e-09,-3.586103593571028e-09,-9.845917866749432e-09,-2.53075036922897e-08,1.9222774122375224e-08,-6.348698334983435e-09,1.1382717535832466e-08,1.2004464510774635e-08,-3.159418945945947e-11,-5.390793469624217e-09,5.355675879930015e-09,-1.2925525540508585e-08,-2.433215166162835e-10,-6.0949891621316765e-09,-7.3258513353398105e-09
4.5220890644038395e-06,-8.453723491578838e-06,-7.21677545071608e-07,4.287082313278263e-06,3.154257951143871e-07,-1.6728985781416114e-06,-1.2166871431277211e-06,1.1142048950792557e-06,-1.668832309405469e-06,1.4887040915714999e-06,-9.468146283372132e-07,2.0907287266621074e-06,5.522102443925173e-07,5.89751699996394e-07,-1.7896183975043197e-06,-4.0787380917011033e-07,1.1437510982070514e-07,-1.748874003742022e-06,-2.615497589317277e-07,4.146111471866141e-07,-2.126743782018746e-08,-6.446401855605206e-08,1.4405982342153765e-06,-2.558909264595591e-06,-1.8143770020579482e-07,6.956800893981591e-08,-1.1893898923778709e-06,-7.502035347537988e-07,1.0875836924140365e-08,-5.698175801111484e-07,-7.060623285010692e-07,2.355843726928595e-06,-2.243955052711491e-06,-5.530272302369847e-07,4.869372093286069e-08,-8.891318263091885e-07,-1.6888787215818074e-07,-4.5896091181094765e-07,-1.2459904352551762e-06,-3.238619086901407e-06,2.459951954679996e-06,-8.124474011603483e-07,1.4567090342749837e-06,1.4493374668818723e-06,-4.7421423115393235e-08,-6.979613611146544e-07,6.872864807736186e-07,-1.8389104190876036e-06,-3.604617200506926e-08,-7.797143038954629e-07,-1.0446446863423542e-06
8.031324183817126e-08,-1.4898828836953898e-07,-1.44324538212243e-08,7.56685487420338e-08,6.968729880027809e-09,-2.874712865483176e-08,-2.168682792168772e-08,1.9694509863544204e-08,-2.561365523465741e-08,2.6154377698323775e-08,-1.6696169676728414e-08,3.5930458756319476e-08,9.742534049545178e-09,1.0919483396188779e-08,-3.104749172102326e-08,-7.184471966936335e-09,2.0146621176479434e-09,-3.164441289644645e-08,-4.6015000941753175e-09,7.304101532989911e-09,-6.87557916355801e-10,-1.161691207051232e-09,2.539203107524728e-08,-3.994033356962346e-08,-3.20016871539626e-09,1.2262176871796454e-09,-2.265016662290635e-08,-1.321261749172595e-08,1.9199951354493095e-10,-9.989760630379935e-09,-1.2490220787772749e-08,4.127161369409845e-08,-3.5359102812038666e-08,-9.761227210993791e-09,8.593830318948816e-10,-1.6463514357407883e-08,-3.1119041006472085e-09,-8.066828916550374e-09,-2.3757056022472866e-08,-5.705957090321277e-08,4.3340633526264584e-08,-1.4314094633461038e-08,2.5678530490303933e-08,2.3849827999786544e-08,-1.4956493177331363e-09,-1.227270134169953e-08,1.2108400544210521e-08,-3.187223382792739e-08,-6.83210835197708e-10,-1.3724587371237866e-08,-1.9484298409798785e-08
