37.687853333707295,-62.76991363214478,-20.64148370980036,30.769182083706873,2.3126231398772132,-12.002020186426298,-8.432861424087623,7.912739236775641,-17.023624934264497,10.010582557611725,-6.903683665328048,6.508471447130608,4.583826703319803,0.7003148469171236,-43.589941831110565,-2.861428421866171,0.7557202626894947,-65.41551405140794,-1.3010335466938758,2.7803354144467662,-30.158649731627435,-0.49717538974434144,6.26015128414707,-53.115932333313616,-1.395150779718195,0.5820381955111169,-70.92420438705031,-8.23615247458323,1.4202810946249553,-37.38600677288416,-5.117124421595155,12.209375152350253,-55.03895069015802,-4.9621101873856555,1.2075152988118207,-69.65344092562509,-3.2777244036948945,-2.1527365308568163,-40.79200485702826,-23.309604398254837,17.705233423164668,-5.847500742533005,8.601347502022604,4.475729672072832,-48.316964115646,-6.712507278969508,6.636930502220046,-69.91214028970771,-1.2750980475548181,-5.128192026509867,-32.76886054211144
40.8629023033163,-64.28480070630984,-30.621215671736376,30.017496914360198,-2.728716346925169,-14.524118044699128,-7.901802005622518,7.6623977654463244,-25.599635591120386,8.882798466610607,-6.873344761443742,-7.160227997851431,4.3144826633502085,1.6234829646883366,-30.510986607924337,-2.85664804272211,0.7531315361504562,-67.6070926394535,-1.1786905316068326,2.733267951882659,-36.28604406214046,-0.44980021287729377,8.329087629444317,-40.42695674523248,-1.399581426180859,0.5826125325711621,-72.07531969623541,-8.721897835223379,1.648050816042245,-42.94180126425579,-5.074065939656764,13.377322475596902,-47.89489587646618,-5.019218123093956,1.2239147416041152,-71.32453398549215,-3.6185486389418364,-1.9520223989761132,-46.02831103892811,-23.3096061281125,17.70523473710931,-5.847501176489084,8.620775734495052,4.318866075985885,-45.798438415174566,-6.784953291121106,6.616608271526741,-70.12870529095635,-1.6570740724398647,-4.921040582872999,-42.32152748423782
39.373621834370496,-63.282928118001486,-25.539998537505006,30.515305971213287,1.8732638210557617,-12.183476303999788,-8.361690642306913,7.883342948431827,-18.10822226229665,9.236049824365455,-6.896972153250734,-2.918097192717151,4.533081669853361,0.9129264307720752,-41.17098246899427,-2.867630926148042,0.7722561543251418,-56.43482802063338,-1.3279070509210391,2.8053109674185324,-28.386676307559696,-0.4992020913025759,6.121869223779614,-53.84377157844409,-1.401309834926581,0.5915255815950893,-76.47144222089008,-9.107116688557717,2.083868044450691,-48.974346404238204,-5.129121351230854,11.478698608101155,-60.14393836830194,-5.051954994592905,1.3847132368877948,-78.7377935598075,-3.872462659229549,-1.6615389049971825,-51.11843748849942,-23.309605868163004,17.70523453965771,-5.847501111277874,8.31017327549188,3.782048201824434,-56.32236258470075,-6.896761007875388,7.052775287540941,-80.24173296834428,-1.8269138107310023,-4.731511249190487,-47.92734321096205
36.89287276904282,-62.08039253297581,-17.747474093025573,30.68668696382424,3.17172165414987,-11.522118646935605,-8.436554675176446,7.945207768939265,-16.841961075329856,9.92281096964435,-6.915779985268772,5.437497720162284,4.981758696735648,4.460901902152836,-52.53339830539268,-2.8567474431049353,0.7421650842711313,-72.98154738856718,-1.3888835827866437,2.8559693549448792,-24.690536248772236,-0.31551576058799735,9.73878687273538,-59.75427245211614,-1.4066582571722943,0.6163288902550152,-88.8830065422523,-9.368113336838217,2.2598332261125664,-52.316201852804376,-4.963274755376635,13.558717061841117,-66.6194283240618,-5.102612763130978,1.6750759862185423,-92.38439831747269,-4.151225265232145,-1.4118046256927488,-56.203559384885736,-23.309610948442277,17.70523839847663,-5.847502385728295,8.079050988702155,2.319939101993982,-67.43224615052291,-6.995772193643856,7.437789553584724,-89.4137440378611,-1.9947769570678955,-4.597732448048197,-52.7083762435002
37.4769561502291,-62.35369360609707,-19.54547291046255,31.03101872227149,4.691351966980962,-10.785997631732323,-8.156179270245843,7.863553435434345,-21.112858943708574,9.97839720660056,-6.94085678406122,6.08753378103563,4.534706512887266,-1.28838782395118,-46.061053123995336,-2.871906528984089,0.78082186818407,-51.5435734064852,-1.562810732476367,2.928353683887413,-15.613356751395955,-0.440850783207866,7.1406356257435295,-57.34139878961935,-1.4009792720369165,0.5840905356825906,-73.01412568467742,-8.946213393483228,1.803536705707795,-45.88251582512848,-4.957260893811943,13.9810809983093,-63.0505084817161,-5.0672332449730515,1.3541450482295336,-77.77367857356883,-3.855897671707966,-1.757926205314643,-50.21832968974344,-23.309607544343333,17.705235812833365,-5.847501531767966,8.206387119023017,2.743137196926736,-61.39631006650124,-6.95599996950647,7.0225955975669505,-80.13185060913311,-1.7524607818613138,-4.848792260566294,-45.00987925910629
35.104142465641615,-61.32637201968722,-12.299552826721689,31.016296386363045,4.682745598477803,-10.785681001114563,-8.565908408575392,7.9998000512427465,-14.807142953910375,10.968045056347552,-6.737920986582843,18.221521142396263,5.120346133976408,2.0887913961672266,-64.92064664117837,-2.853943247129064,0.744056333119006,-72.52958293770386,-1.4860781037127284,2.9062384476528798,-19.440324229331978,-0.2262401694442373,10.84608309028383,-77.34603356543339,-1.40712487714663,0.6168433408924179,-89.14442311467714,-9.999319284863448,3.346842516080669,-65.35909493760656,-4.923056333454145,13.660059821259946,-82.76844289546958,-5.1064065599558335,1.7479759529220125,-95.66960165022327,-4.5696274120350155,-0.587643689993543,-68.41048609991314,-23.309617139774396,17.705243101213476,-5.84750393890032,7.8157828484779115,-1.5947880689142861,-81.54375798601961,-7.008829698242964,7.486200802871318,-90.49981879067634,-2.303489267313231,-4.0500383169642316,-66.53823164774221
35.104142465641615,-61.32637201968722,-12.299552826721689,31.016296386363052,4.682745598477803,-10.785681001114563,-8.565908408575392,7.999800051242748,-14.807142953910377,10.968045056347552,-6.737920986582843,18.221521142396263,5.120346133976409,2.0887913961672266,-64.92064664117837,-2.853943247129064,0.744056333119006,-72.52958293770386,-1.4860781037127286,2.9062384476528793,-19.44032422933198,-0.22624016944423725,10.846083090283832,-77.3460335654334,-1.40712487714663,0.6168433408924178,-89.14442311467715,-9.999319284863446,3.346842516080669,-65.35909493760654,-4.923056333454145,13.660059821259946,-82.76844289546958,-5.106406559955833,1.7479759529220125,-95.66960165022326,-4.569627412035016,-0.5876436899935431,-68.41048609991314,-23.309617139774396,17.705243101213476,-5.847503938900322,7.8157828484779115,-1.5947880689142857,-81.54375798601964,-7.008829698242965,7.486200802871316,-90.49981879067634,-2.303489267313231,-4.0500383169642316,-66.53823164774221
36.312295964246914,-61.79519306576966,-15.9216051561732,31.222393360479725,7.981227277141173,-9.074516980670648,-8.534519468011695,7.984290106236907,-15.312139946463981,10.47482683411224,-6.826075944753763,12.190792207380603,5.2168395866397566,6.090140503810796,-58.589569633477915,-2.851756305986758,0.7285962015825652,-80.46153551911894,-1.3036119869214828,2.8147338312810253,-29.229402756300736,-0.24331820104076018,10.816895624081315,-69.18837319673698,-1.406972739435756,0.6190539293522036,-90.20673441946687,-9.721551846010486,2.8063635045371957,-59.080302928343315,-4.945319631669701,13.536320022855161,-74.44074007325858,-5.106239322568854,1.7294945238817945,-94.84229368614642,-4.4010006623775055,-0.9496075676786078,-63.15009214579419,-23.309614113286123,17.705240802389977,-5.84750317966845,7.942142703913755,0.338422551339581,-73.8773981104867,-7.005126401958219,7.519711638193058,-91.24460652461887,-2.1706050705811593,-4.302625647637954,-60.27132039432454
35.33148169261753,-61.73257322787491,-13.345068278516825,30.959011921460295,5.699949130107609,-10.242333984789132,-8.742487377243007,7.971714053757803,-12.417429969988415,10.075318836257347,-6.8044010108015245,7.270223917484708,4.778777529368174,2.1481490626047375,-47.34223996061882,-2.8498437479237793,0.7246320729019082,-82.5505616931083,-1.0969624413302204,2.6367911287575767,-42.43470418165222,-0.42606050096206805,7.710402196433778,-54.59098073942503,-1.405336885479434,0.60948816793528,-85.54194835271646,-9.327270591049306,2.3514456358684774,-52.82837395922436,-4.993362120595962,14.022377538229742,-56.74996989149531,-5.0932266753801,1.6063280503968742,-89.23723368791232,-4.05800258897109,-1.4318187448996182,-55.31014223121256,-23.30960399682,17.705233118246905,-5.847500641828233,8.452765529166632,3.0511141294678468,-52.50628472207967,-6.975979959005746,7.406069803497776,-88.67065610219947,-1.9102002861107024,-4.606584087992049,-51.39626315559626
37.253175976148476,-62.37171764554368,-19.021583056335608,30.55248488202139,0.512043407180229,-12.91308984255329,-8.166454982710274,7.8272200554434,-21.138644483809777,9.892805478978872,-6.907282091199562,5.07784429767099,4.429153968720071,3.5503665515386964,-30.369183248303727,-2.8796029640924394,0.7837390874546473,-47.97464468189138,-1.416992604203686,2.839819991469681,-23.818034083832153,-0.40823109840854965,8.998588984786267,-43.76382467434324,-1.3899063713486017,0.5638495527538888,-61.753747707554524,-8.421372501237766,1.3560086630429506,-38.67738582585879,-5.1085714749331474,13.022807587601317,-48.32181540089599,-4.971893698849044,1.124769514024146,-66.44373743359287,-3.370422778830045,-2.2526082244743044,-41.01667214683368,-23.30959851678811,17.705228955788975,-5.847499267094907,8.690781039284099,3.736972303730133,-45.59167032863475,-6.74765584418771,6.41900255226056,-65.86623141752247,-1.4857946233430284,-5.061586734034597,-37.47488229072134
37.66501993084368,-62.4479835119914,-20.15081969368837,30.71246957216203,2.803671852424633,-11.729738718856776,-7.898601297745897,7.7354364811830845,-25.311337882444526,9.848824848123616,-6.938493486113565,4.510096859394471,4.061516553766077,0.6182796683953089,-22.522839265679636,-2.895245060880744,0.8043553511314425,-34.90779102982882,-1.6728833908046146,2.9600476976514245,-10.162341434361585,-0.5683819314215827,6.7412893465304835,-30.143266240174274,-1.3523787889688126,0.5190818355279243,-32.860960529544215,-6.226122309092586,0.24091740424670163,-12.80584889155702,-5.216178581893636,13.052294582729179,-31.09519671664345,-4.585716876619636,0.5972610362356413,-36.198268371688116,-1.8405803583914566,-3.1134487765312224,-17.58530819986934,-23.309606348301912,17.705234904358058,-5.847501231726321,9.390127708885876,5.605291977894636,-25.583526953911125,-5.9741661554038865,5.418863723830997,-37.10421559793319,-0.6201755690624348,-5.517945926083233,-15.704563699210857
40.933316670058815,-64.36886898877961,-30.93973257046785,31.032187966917217,4.315384720091079,-10.98321820526543,-8.180017004414726,7.870514151235701,-20.753232769659938,9.251764361023817,-6.96485319716667,-2.6442340215617177,4.200048701593042,1.8684145084982748,-24.922268144452566,-2.8915147321797683,0.802836932813673,-36.846543700622206,-1.676379315359942,2.965315493947965,-9.957308731628638,-0.5054301062857359,7.7311874153461035,-34.15551343168082,-1.3687361039906139,0.5316532253561085,-42.85948494303246,-6.2485193848457765,0.21733089009565845,-12.96350309262689,-5.153052133118945,13.32438551146823,-36.87429882141173,-4.743647333631558,0.7257047337279716,-45.38673996999792,-1.8210600673345976,-3.1548890654775135,-17.157292495649934,-23.309612113738076,17.705239283599212,-5.8475026780569275,9.055840929957242,3.7333936273286925,-34.07302089920531,-6.098303504671138,5.498238421149606,-40.379941471582846,-0.5388244006292455,-5.551279756087499,-13.789055438280858
40.64979801281072,-64.19877387720656,-29.986735732895085,29.64773717790531,-5.897091158606298,-16.14236132312661,-7.896071415515169,7.747356921405439,-25.26762349061458,8.500363310237766,-6.86882419460583,-11.727959639468448,4.383130463562847,4.4374089724063435,-26.77980141603024,-2.873143526543756,0.7819657252433794,-50.88910007545143,-1.4363419848730983,2.8771048365871117,-22.271772743449826,-0.4919963933713583,8.012788614768278,-34.54690483059241,-1.392097703847404,0.5650218259194144,-62.75004557939381,-7.9909934821319,1.0348684090838556,-33.09839020123978,-5.192924852164393,12.73536860906034,-37.42235094093907,-4.974783122065011,1.0767799515761247,-64.46480134951427,-3.053609349524676,-2.5099094611211754,-35.60914482029297,-23.30960547123116,17.705234238163676,-5.847501011702254,8.997058182231914,3.3556819254390846,-36.0776707108329,-6.6224054853620515,6.161023607158766,-59.36525099559818,-1.5049932575213245,-5.0821022161925695,-37.53362240266122
37.867811711195316,-62.83804674868128,-21.20735527570921,30.079160006026303,-2.809223198511737,-14.585092449935306,-7.860103286721275,7.711624622527678,-25.958045535862873,8.982176872887395,-6.905677600001309,-5.892414411158479,4.345073620699974,3.220895279626512,-27.64016478952853,-2.8732433872245555,0.7821692237409577,-50.622949604691016,-1.3923653201542456,2.8640355773332837,-24.3209033364048,-0.46535281328654426,8.244866396564792,-37.9778067592929,-1.4009109548817942,0.5816186167148487,-71.83585261893646,-8.844142273337164,1.7072255407495731,-44.380505038137564,-5.167322148588519,12.381217931173012,-44.55938642835265,-5.061659375890879,1.3250491676879839,-76.42817292063484,-3.5716805133115095,-2.055508163582112,-44.7604725554791,-23.309598799914845,17.70522917084322,-5.8474993381207,8.738424728946175,2.8307204652433815,-43.44425186104758,-6.8265002599327715,6.538890116791156,-68.9645367397903,-1.740423234801251,-4.848913463725132,-44.872927666413815
39.47907988760752,-64.23878990991595,-27.26394301915183,30.16701309164291,-2.4740140260524,-14.426318975025339,-7.932873755351267,7.757502253920656,-24.717040671670894,9.03709486914052,-6.94381043787204,-5.225285360376033,4.299109147615963,3.1234929987629547,-26.20021189997941,-2.8714718416558584,0.78141472798934,-51.55443197233215,-1.3874045982364993,2.865657511881453,-24.521934076256677,-0.4610331617961008,8.22361922436591,-39.13015929866617,-1.4034163082422313,0.5901457661414828,-76.11910765827396,-8.978090803099986,1.8101347265125767,-46.13478802695821,-5.08190439021999,13.164482131667507,-50.03541999307805,-5.088222718508834,1.445977120961611,-82.03624779012208,-3.802927222600959,-1.8571876228084012,-48.74717363467841,-23.30959925173622,17.705229514031966,-5.847499451465699,8.453554354145956,3.8248255806190365,-51.77369229943533,-6.875964096279991,6.7473327573990245,-73.73104353223665,-1.7335687449589514,-4.877458537564474,-44.26939264542325
40.62217245745933,-64.07591326082762,-29.723017662669157,28.311195620283506,-12.80688930511295,-19.512571423807195,-6.812156457918472,6.99345232735905,-44.57115474526566,6.675002098981065,-6.080468039283497,-35.55256888281509,4.864087293608266,1.5887794300084672,-51.453116127646716,-2.8491495835046075,0.6801819019299195,-105.04537801982845,-0.7453617225243021,2.1811906609633147,-70.29672259729134,-0.48894519264286274,5.985648702354227,-58.4410348063731,-1.4049895587098513,0.641383847296274,-101.01897918159817,-10.122114340806398,3.5289375910086695,-67.62463337474487,-4.9671385026763275,13.401388274469905,-70.66263506199208,-5.099173313161373,1.8005350261268767,-98.04960471623357,-4.605189289493432,-0.5652949428691305,-68.87280814049745,-23.30960697031785,17.705235376818685,-5.847501387767071,7.946389499547406,-1.8480697477498111,-71.07442147701445,-6.991501646914256,7.726058390994403,-95.8296623412539,-2.205725640904008,-4.2885339097148005,-60.91622920864734
40.53233623495868,-63.96879116395786,-29.33935506179654,28.839593510373597,-10.49375329684921,-18.41468910130688,-6.745802341586758,6.923134923443105,-45.972639550083265,6.100988257174025,-5.590391212192369,-44.50290639554654,5.197296271459942,8.372519633930256,-51.53041699876796,-2.8508726295067617,0.6744139957873012,-108.02058408791402,-0.7229553716113744,2.113078554925335,-73.68824333285424,-0.2120995883603955,11.642328349470656,-65.56092491412379,-1.4045244049223116,0.6441245608992124,-102.35593232389658,-10.225861272973821,3.787463420568346,-70.4922241959681,-4.751108413346509,16.486798635929098,-73.87858554407623,-5.0966573139218765,1.81226148003174,-98.59002905329895,-4.681404476053347,-0.3445961368721222,-71.94172698968609,-23.309607544760496,17.705235813148306,-5.847501531872887,7.9817872839509105,0.26459843233071856,-71.2792465962286,-6.981696782049662,7.822274066306802,-97.97834759390199,-2.2684247426764257,-4.168007915378243,-63.890111762624656
39.43838119506836,-61.957374572753906,-29.66703224182129,29.954730987548828,3.220257520675659,-11.112349510192871,-7.811463832855225,7.621491432189941,-24.029417037963867,9.1421480178833,-6.751378059387207,-1.9589219093322754,4.311483383178711,2.7027156352996826,-27.541786193847656,-2.8860340118408203,0.7943618893623352,-35.7357292175293,-1.5968167781829834,2.903743267059326,-12.840810775756836,-0.4324965178966522,8.100783348083496,-38.039215087890625,-1.3701523542404175,0.5337259769439697,-44.09297561645508,-6.719511985778809,0.6056126356124878,-20.85869598388672,-4.989830017089844,13.560853958129883,-42.249481201171875,-4.64025354385376,0.760513186454773,-43.860328674316406,-2.083244562149048,-2.929961681365967,-22.3396053314209,-22.604021072387695,17.185741424560547,-5.785549163818359,8.531128883361816,4.667989730834961,-41.258079528808594,-5.9461164474487305,5.513496398925781,-41.64085006713867,-0.6855725049972534,-5.361931324005127,-18.744897842407227
39.32301330566406,-61.64996337890625,-29.828832626342773,29.860828399658203,3.434666395187378,-10.956364631652832,-7.7606987953186035,7.583295822143555,-24.27046012878418,8.98023796081543,-6.697810173034668,-3.550175189971924,4.334883689880371,2.926009178161621,-27.97924041748047,-2.8842923641204834,0.7908517718315125,-36.769508361816406,-1.579072117805481,2.891528844833374,-13.99191665649414,-0.41626161336898804,8.182019233703613,-40.36076354980469,-1.3766028881072998,0.5426881909370422,-49.33055114746094,-7.100831985473633,0.8682023286819458,-26.02525520324707,-4.96213436126709,13.590079307556152,-44.846168518066406,-4.704868793487549,0.8700611591339111,-49.803863525390625,-2.3629310131073,-2.7173190116882324,-27.100656509399414,-22.494050979614258,17.10837173461914,-5.7823967933654785,8.449432373046875,4.347167015075684,-43.190608978271484,-6.083512306213379,5.723653793334961,-47.9990234375,-0.8617774844169617,-5.238312721252441,-23.56626319885254
38.48274612426758,-60.653465270996094,-28.25116539001465,29.383758544921875,2.474527597427368,-11.296703338623047,-7.684785842895508,7.521657466888428,-24.487668991088867,8.689159393310547,-6.619175910949707,-6.338687419891357,4.286915302276611,3.3715507984161377,-25.1328067779541,-2.8825018405914307,0.7882581353187561,-36.15208435058594,-1.5728719234466553,2.898526668548584,-13.79779052734375,-0.3964669704437256,8.514239311218262,-39.87037658691406,-1.385614275932312,0.5562105178833008,-56.067684173583984,-7.6118364334106445,1.1992413997650146,-32.917816162109375,-4.942821025848389,13.67398452758789,-44.537532806396484,-4.786605358123779,1.010522723197937,-57.48280334472656,-2.774930477142334,-2.422515392303467,-33.91761779785156,-22.257314682006836,16.9481201171875,-5.780186653137207,8.450881958007812,4.320173263549805,-42.214900970458984,-6.252736568450928,5.987942695617676,-56.33597946166992,-1.1271250247955322,-5.0606865882873535,-30.77701187133789
38.1148681640625,-60.716712951660156,-26.628931045532227,29.552993774414062,2.762354850769043,-11.187546730041504,-7.781155586242676,7.579658508300781,-23.403921127319336,8.934259414672852,-6.686400413513184,-3.651089668273926,4.256566047668457,3.2523434162139893,-24.112403869628906,-2.885624647140503,0.7932581901550293,-34.06837463378906,-1.598520040512085,2.9142491817474365,-12.200130462646484,-0.4083069860935211,8.473122596740723,-38.04985046386719,-1.379845380783081,0.547672688961029,-51.064109802246094,-7.3163299560546875,0.9964520335197449,-28.82378387451172,-4.960298538208008,13.673613548278809,-42.73998260498047,-4.730611801147461,0.9253851175308228,-52.44015121459961,-2.5786004066467285,-2.5723233222961426,-30.5362491607666,-22.358478546142578,17.01858139038086,-5.782393455505371,8.494566917419434,4.8053693771362305,-41.26717758178711,-6.158943176269531,5.854981422424316,-52.064483642578125,-1.0170423984527588,-5.142939567565918,-27.744871139526367
38.46101379394531,-62.522682189941406,-24.35166358947754,30.367088317871094,2.0569865703582764,-11.903769493103027,-8.027091026306152,7.755577087402344,-22.616519927978516,9.381101608276367,-6.860506057739258,-0.5900031924247742,4.219470977783203,2.5088419914245605,-23.80506706237793,-2.8919010162353516,0.8027312159538269,-30.96385383605957,-1.653970718383789,2.950214147567749,-9.0560302734375,-0.4390905499458313,8.410957336425781,-34.658084869384766,-1.3680058717727661,0.531397819519043,-41.92767333984375,-6.7863874435424805,0.5907036066055298,-20.762489318847656,-5.034183502197266,14.026396751403809,-38.202911376953125,-4.644994735717773,0.7569431066513062,-43.55371856689453,-2.199281930923462,-2.8973548412323,-24.112659454345703,-23.08206558227539,17.5205078125,-5.828779220581055,8.910823822021484,6.217347145080566,-35.72883605957031,-5.993437767028809,5.593753337860107,-42.88739013671875,-0.776150107383728,-5.369190692901611,-21.235048294067383
36.42013931274414,-61.014404296875,-18.8059139251709,29.35882568359375,-1.547640085220337,-13.545798301696777,-8.127628326416016,7.785068511962891,-20.506065368652344,9.503602027893066,-6.871371269226074,1.3248746395111084,3.994096279144287,1.6638950109481812,-17.579795837402344,-2.903029203414917,0.8126448392868042,-25.475791931152344,-1.7163240909576416,2.9622576236724854,-5.6691365242004395,-0.4833926260471344,8.548033714294434,-23.26950454711914,-1.3463480472564697,0.5116754174232483,-26.277191162109375,-5.794243812561035,0.11896108090877533,-8.84523868560791,-5.089710712432861,14.328988075256348,-25.128353118896484,-4.422621726989746,0.5059482455253601,-27.020366668701172,-1.6047121286392212,-3.2470903396606445,-14.081181526184082,-22.888347625732422,17.399150848388672,-5.810839653015137,9.336429595947266,8.493555068969727,-22.49903106689453,-5.542817115783691,5.084688663482666,-26.273273468017578,-0.43425798416137695,-5.547783374786377,-11.631135940551758
35.422950744628906,-59.575584411621094,-17.943086624145508,27.55915069580078,-7.25636100769043,-16.0751953125,-8.11030387878418,7.725035667419434,-18.91008949279785,9.448419570922852,-6.844032287597656,2.1731173992156982,3.691197633743286,0.5144937038421631,-9.763599395751953,-2.9106719493865967,0.8194476962089539,-20.504438400268555,-1.7856563329696655,2.984802007675171,-2.064089298248291,-0.531360387802124,8.359710693359375,-13.696052551269531,-1.336984634399414,0.5067920684814453,-20.07878303527832,-5.288351535797119,-0.06616590917110443,-3.3128292560577393,-5.126205921173096,14.22554874420166,-16.26480484008789,-4.331691741943359,0.431987464427948,-21.2297306060791,-1.3673325777053833,-3.354837417602539,-9.839093208312988,-22.427616119384766,17.091022491455078,-5.782598972320557,9.504463195800781,9.701615333557129,-14.691197395324707,-5.317898750305176,4.850671768188477,-18.939699172973633,-0.29823219776153564,-5.584622859954834,-7.355140686035156
35.72311019897461,-58.98908233642578,-20.7545223236084,26.149188995361328,-11.838871955871582,-18.112991333007812,-8.012557983398438,7.619020462036133,-18.800270080566406,9.224672317504883,-6.776646614074707,0.7295472025871277,3.558633804321289,0.15707796812057495,-6.341763496398926,-2.904231309890747,0.8076402544975281,-25.435121536254883,-1.7346670627593994,2.947037935256958,-5.227925777435303,-0.5318073034286499,8.415563583374023,-11.791449546813965,-1.347036361694336,0.5226073265075684,-28.578683853149414,-5.607147216796875,0.15786701440811157,-8.000344276428223,-5.077594757080078,14.2643461227417,-17.971782684326172,-4.428908348083496,0.6029561758041382,-31.15459442138672,-1.7128691673278809,-3.0869946479797363,-15.414830207824707,-22.03026580810547,16.80809783935547,-5.755941867828369,9.156315803527832,9.416118621826172,-20.560909271240234,-5.461910247802734,5.075243949890137,-26.567777633666992,-0.4859216809272766,-5.4328837394714355,-12.260601043701172
39.17988586425781,-62.55341339111328,-27.486968994140625,26.742595672607422,-16.093137741088867,-20.68189239501953,-7.752215385437012,7.530362606048584,-26.82811164855957,8.423189163208008,-6.644669532775879,-12.614959716796875,3.741544246673584,1.3512992858886719,-10.086942672729492,-2.872741460800171,0.763939619064331,-50.186737060546875,-1.4604190587997437,2.8114428520202637,-21.375652313232422,-0.4813929498195648,9.286822319030762,-17.16075897216797,-1.3853801488876343,0.5733148455619812,-57.87279510498047,-7.264702796936035,1.034082293510437,-27.438112258911133,-5.105215072631836,14.48263168334961,-25.423622131347656,-4.771651268005371,1.0251847505569458,-57.555538177490234,-2.6956634521484375,-2.4406580924987793,-32.556522369384766,-22.88405990600586,17.383028030395508,-5.83291482925415,9.088968276977539,6.928671836853027,-30.67328643798828,-6.078187942504883,5.86160945892334,-49.3923454284668,-1.0368373394012451,-5.155179977416992,-28.059823989868164
39.0882682800293,-62.178802490234375,-27.932607650756836,26.868061065673828,-14.642898559570312,-19.898672103881836,-7.586007595062256,7.419023513793945,-28.794580459594727,8.17585563659668,-6.54899787902832,-15.230820655822754,3.8417251110076904,2.45578932762146,-11.820695877075195,-2.865222930908203,0.7518643140792847,-56.21814727783203,-1.3945902585983276,2.77059268951416,-25.499740600585938,-0.45084547996520996,9.34328842163086,-23.187889099121094,-1.3992477655410767,0.5937626361846924,-70.40128326416016,-7.999434471130371,1.5246626138687134,-37.415870666503906,-5.0593414306640625,14.176690101623535,-33.056243896484375,-4.89694881439209,1.259673833847046,-70.66167449951172,-3.2251930236816406,-2.0246164798736572,-42.038299560546875,-22.719179153442383,17.26144790649414,-5.822788238525391,8.757862091064453,5.419142723083496,-39.23782730102539,-6.3454155921936035,6.3088836669921875,-62.90670394897461,-1.3624999523162842,-4.921106338500977,-37.5012321472168
37.749534606933594,-60.41027069091797,-25.865896224975586,27.034873962402344,-11.105156898498535,-17.931455612182617,-7.313531398773193,7.237258434295654,-31.451269149780273,7.646993637084961,-6.335763931274414,-20.630687713623047,4.090574741363525,3.5642192363739014,-19.004642486572266,-2.849700689315796,0.7266186475753784,-69.81400299072266,-1.2250651121139526,2.65671968460083,-36.10591506958008,-0.4293661117553711,8.893218040466309,-32.847747802734375,-1.4170525074005127,0.6209213137626648,-85.27588653564453,-8.927922248840332,2.1838202476501465,-50.974754333496094,-5.021154403686523,13.194939613342285,-42.40586853027344,-5.040353298187256,1.5537688732147217,-86.62773895263672,-3.9557456970214844,-1.432824969291687,-55.349632263183594,-22.251789093017578,16.93412971496582,-5.793452739715576,8.418525695800781,2.866058588027954,-46.3880500793457,-6.676548004150391,6.871213436126709,-80.5126724243164,-1.81144380569458,-4.587197303771973,-50.67485427856445
39.488224029541016,-63.240814208984375,-27.244705200195312,28.968982696533203,-7.746457099914551,-16.805675506591797,-7.2690205574035645,7.249822616577148,-35.95347595214844,7.468634605407715,-6.2653045654296875,-25.97447967529297,4.444144248962402,4.653029918670654,-29.556453704833984,-2.840329885482788,0.7052924633026123,-82.30503845214844,-1.095205307006836,2.5456676483154297,-45.48523712158203,-0.3719967305660248,9.196504592895508,-46.74639892578125,-1.4297107458114624,0.6441026329994202,-99.58271789550781,-9.879732131958008,2.857329845428467,-63.23508071899414,-4.983475685119629,13.645901679992676,-56.360435485839844,-5.1684980392456055,1.7931147813796997,-100.95752716064453,-4.519181728363037,-0.962477445602417,-66.70468139648438,-23.116315841674805,17.51546287536621,-5.85251522064209,8.339497566223145,1.496817708015442,-57.58414077758789,-6.988807678222656,7.448275566101074,-95.58319091796875,-2.124749183654785,-4.404455661773682,-61.12130355834961
40.130184173583984,-64.80638122558594,-26.907608032226562,30.091732025146484,-5.422783851623535,-15.942791938781738,-7.433402061462402,7.352690696716309,-35.326866149902344,7.827544212341309,-6.362917423248291,-23.124408721923828,4.513631820678711,5.022757530212402,-31.139240264892578,-2.8459513187408447,0.7112120389938354,-79.44090270996094,-1.145856499671936,2.5701072216033936,-43.20451736450195,-0.3566221296787262,9.194281578063965,-52.46810531616211,-1.4321115016937256,0.6471821069717407,-103.78996276855469,-10.237507820129395,3.068326711654663,-67.42428588867188,-4.97228479385376,13.852911949157715,-63.389034271240234,-5.237698078155518,1.9030637741088867,-107.91069030761719,-4.78430700302124,-0.7768113613128662,-71.79667663574219,-23.637840270996094,17.86837387084961,-5.888279438018799,8.264649391174316,1.0317498445510864,-64.64805603027344,-7.192570686340332,7.784496307373047,-104.44095611572266,-2.293342113494873,-4.32759952545166,-66.47666931152344
