35.33148169261753,-61.73257322787491,-13.345068278516825,30.959011921460295,5.699949130107609,-10.242333984789132,-8.742487377243007,7.971714053757803,-12.417429969988415,10.075318836257347,-6.8044010108015245,7.270223917484708,4.778777529368174,2.1481490626047375,-47.34223996061882,-2.8498437479237793,0.7246320729019082,-82.5505616931083,-1.0969624413302204,2.6367911287575767,-42.43470418165222,-0.42606050096206805,7.710402196433778,-54.59098073942503,-1.405336885479434,0.60948816793528,-85.54194835271646,-9.327270591049306,2.3514456358684774,-52.82837395922436,-4.993362120595962,14.022377538229742,-56.74996989149531,-5.0932266753801,1.6063280503968742,-89.23723368791232,-4.05800258897109,-1.4318187448996182,-55.31014223121256,-23.30960399682,17.705233118246905,-5.847500641828233,8.452765529166632,3.0511141294678468,-52.50628472207967,-6.975979959005746,7.406069803497776,-88.67065610219947,-1.9102002861107024,-4.606584087992049,-51.39626315559626
37.253175976148476,-62.37171764554368,-19.021583056335608,30.55248488202139,0.512043407180229,-12.91308984255329,-8.166454982710274,7.8272200554434,-21.138644483809777,9.892805478978872,-6.907282091199562,5.07784429767099,4.429153968720071,3.5503665515386964,-30.369183248303727,-2.8796029640924394,0.7837390874546473,-47.97464468189138,-1.416992604203686,2.839819991469681,-23.818034083832153,-0.40823109840854965,8.998588984786267,-43.76382467434324,-1.3899063713486017,0.5638495527538888,-61.753747707554524,-8.421372501237766,1.3560086630429506,-38.67738582585879,-5.1085714749331474,13.022807587601317,-48.32181540089599,-4.971893698849044,1.124769514024146,-66.44373743359287,-3.370422778830045,-2.2526082244743044,-41.01667214683368,-23.30959851678811,17.705228955788975,-5.847499267094907,8.690781039284099,3.736972303730133,-45.59167032863475,-6.74765584418771,6.41900255226056,-65.86623141752247,-1.4857946233430284,-5.061586734034597,-37.47488229072134
37.66501993084368,-62.4479835119914,-20.15081969368837,30.71246957216203,2.803671852424633,-11.729738718856776,-7.898601297745897,7.7354364811830845,-25.311337882444526,9.848824848123616,-6.938493486113565,4.510096859394471,4.061516553766077,0.6182796683953089,-22.522839265679636,-2.895245060880744,0.8043553511314425,-34.90779102982882,-1.6728833908046146,2.9600476976514245,-10.162341434361585,-0.5683819314215827,6.7412893465304835,-30.143266240174274,-1.3523787889688126,0.5190818355279243,-32.860960529544215,-6.226122309092586,0.24091740424670163,-12.80584889155702,-5.216178581893636,13.052294582729179,-31.09519671664345,-4.585716876619636,0.5972610362356413,-36.198268371688116,-1.8405803583914566,-3.1134487765312224,-17.58530819986934,-23.309606348301912,17.705234904358058,-5.847501231726321,9.390127708885876,5.605291977894636,-25.583526953911125,-5.9741661554038865,5.418863723830997,-37.10421559793319,-0.6201755690624348,-5.517945926083233,-15.704563699210857
40.933316670058815,-64.36886898877961,-30.93973257046785,31.032187966917217,4.315384720091079,-10.98321820526543,-8.180017004414726,7.870514151235701,-20.753232769659938,9.251764361023817,-6.96485319716667,-2.6442340215617177,4.200048701593042,1.8684145084982748,-24.922268144452566,-2.8915147321797683,0.802836932813673,-36.846543700622206,-1.676379315359942,2.965315493947965,-9.957308731628638,-0.5054301062857359,7.7311874153461035,-34.15551343168082,-1.3687361039906139,0.5316532253561085,-42.85948494303246,-6.2485193848457765,0.21733089009565845,-12.96350309262689,-5.153052133118945,13.32438551146823,-36.87429882141173,-4.743647333631558,0.7257047337279716,-45.38673996999792,-1.8210600673345976,-3.1548890654775135,-17.157292495649934,-23.309612113738076,17.705239283599212,-5.8475026780569275,9.055840929957242,3.7333936273286925,-34.07302089920531,-6.098303504671138,5.498238421149606,-40.379941471582846,-0.5388244006292455,-5.551279756087499,-13.789055438280858
40.64979801281072,-64.19877387720656,-29.986735732895085,29.64773717790531,-5.897091158606298,-16.14236132312661,-7.896071415515169,7.747356921405439,-25.26762349061458,8.500363310237766,-6.86882419460583,-11.727959639468448,4.383130463562847,4.4374089724063435,-26.77980141603024,-2.873143526543756,0.7819657252433794,-50.88910007545143,-1.4363419848730983,2.8771048365871117,-22.271772743449826,-0.4919963933713583,8.012788614768278,-34.54690483059241,-1.392097703847404,0.5650218259194144,-62.75004557939381,-7.9909934821319,1.0348684090838556,-33.09839020123978,-5.192924852164393,12.73536860906034,-37.42235094093907,-4.974783122065011,1.0767799515761247,-64.46480134951427,-3.053609349524676,-2.5099094611211754,-35.60914482029297,-23.30960547123116,17.705234238163676,-5.847501011702254,8.997058182231914,3.3556819254390846,-36.0776707108329,-6.6224054853620515,6.161023607158766,-59.36525099559818,-1.5049932575213245,-5.0821022161925695,-37.53362240266122
37.867811711195316,-62.83804674868128,-21.20735527570921,30.079160006026303,-2.809223198511737,-14.585092449935306,-7.860103286721275,7.711624622527678,-25.958045535862873,8.982176872887395,-6.905677600001309,-5.892414411158479,4.345073620699974,3.220895279626512,-27.64016478952853,-2.8732433872245555,0.7821692237409577,-50.622949604691016,-1.3923653201542456,2.8640355773332837,-24.3209033364048,-0.46535281328654426,8.244866396564792,-37.9778067592929,-1.4009109548817942,0.5816186167148487,-71.83585261893646,-8.844142273337164,1.7072255407495731,-44.380505038137564,-5.167322148588519,12.381217931173012,-44.55938642835265,-5.061659375890879,1.3250491676879839,-76.42817292063484,-3.5716805133115095,-2.055508163582112,-44.7604725554791,-23.309598799914845,17.70522917084322,-5.8474993381207,8.738424728946175,2.8307204652433815,-43.44425186104758,-6.8265002599327715,6.538890116791156,-68.9645367397903,-1.740423234801251,-4.848913463725132,-44.872927666413815
39.47907988760752,-64.23878990991595,-27.26394301915183,30.16701309164291,-2.4740140260524,-14.426318975025339,-7.932873755351267,7.757502253920656,-24.717040671670894,9.03709486914052,-6.94381043787204,-5.225285360376033,4.299109147615963,3.1234929987629547,-26.20021189997941,-2.8714718416558584,0.78141472798934,-51.55443197233215,-1.3874045982364993,2.865657511881453,-24.521934076256677,-0.4610331617961008,8.22361922436591,-39.13015929866617,-1.4034163082422313,0.5901457661414828,-76.11910765827396,-8.978090803099986,1.8101347265125767,-46.13478802695821,-5.08190439021999,13.164482131667507,-50.03541999307805,-5.088222718508834,1.445977120961611,-82.03624779012208,-3.802927222600959,-1.8571876228084012,-48.74717363467841,-23.30959925173622,17.705229514031966,-5.847499451465699,8.453554354145956,3.8248255806190365,-51.77369229943533,-6.875964096279991,6.7473327573990245,-73.73104353223665,-1.7335687449589514,-4.877458537564474,-44.26939264542325
40.62217245745933,-64.07591326082762,-29.723017662669157,28.311195620283506,-12.80688930511295,-19.512571423807195,-6.812156457918472,6.99345232735905,-44.57115474526566,6.675002098981065,-6.080468039283497,-35.55256888281509,4.864087293608266,1.5887794300084672,-51.453116127646716,-2.8491495835046075,0.6801819019299195,-105.04537801982845,-0.7453617225243021,2.1811906609633147,-70.29672259729134,-0.48894519264286274,5.985648702354227,-58.4410348063731,-1.4049895587098513,0.641383847296274,-101.01897918159817,-10.122114340806398,3.5289375910086695,-67.62463337474487,-4.9671385026763275,13.401388274469905,-70.66263506199208,-5.099173313161373,1.8005350261268767,-98.04960471623357,-4.605189289493432,-0.5652949428691305,-68.87280814049745,-23.30960697031785,17.705235376818685,-5.847501387767071,7.946389499547406,-1.8480697477498111,-71.07442147701445,-6.991501646914256,7.726058390994403,-95.8296623412539,-2.205725640904008,-4.2885339097148005,-60.91622920864734
40.53233623495868,-63.96879116395786,-29.33935506179654,28.839593510373597,-10.49375329684921,-18.41468910130688,-6.745802341586758,6.923134923443105,-45.972639550083265,6.100988257174025,-5.590391212192369,-44.50290639554654,5.197296271459942,8.372519633930256,-51.53041699876796,-2.8508726295067617,0.6744139957873012,-108.02058408791402,-0.7229553716113744,2.113078554925335,-73.68824333285424,-0.2120995883603955,11.642328349470656,-65.56092491412379,-1.4045244049223116,0.6441245608992124,-102.35593232389658,-10.225861272973821,3.787463420568346,-70.4922241959681,-4.751108413346509,16.486798635929098,-73.87858554407623,-5.0966573139218765,1.81226148003174,-98.59002905329895,-4.681404476053347,-0.3445961368721222,-71.94172698968609,-23.309607544760496,17.705235813148306,-5.847501531872887,7.9817872839509105,0.26459843233071856,-71.2792465962286,-6.981696782049662,7.822274066306802,-97.97834759390199,-2.2684247426764257,-4.168007915378243,-63.890111762624656
41.53403091430664,-64.29139709472656,-32.40304183959961,30.719402313232422,2.5839178562164307,-12.004739761352539,-7.95029354095459,7.766695499420166,-25.019245147705078,9.33608341217041,-6.9246368408203125,-2.8120923042297363,4.215841770172119,2.7093465328216553,-27.543474197387695,-2.90358829498291,0.8072942495346069,-37.51366424560547,-1.6278445720672607,2.9867031574249268,-14.08899974822998,-0.5241195559501648,8.254205703735352,-40.62470626831055,-1.370700716972351,0.5459676384925842,-48.445125579833984,-6.871439456939697,0.56376051902771,-23.42373275756836,-5.027271747589111,14.115560531616211,-46.227054595947266,-4.660981178283691,0.7168979644775391,-48.31279754638672,-2.1955037117004395,-2.943362236022949,-24.821189880371094,-23.161518096923828,17.69465446472168,-5.849245071411133,8.675238609313965,4.64872932434082,-46.036529541015625,-6.163208484649658,5.727705955505371,-47.07844924926758,-0.7937088012695312,-5.446055889129639,-21.863920211791992
41.60699462890625,-64.39163208007812,-32.667091369628906,30.785459518432617,2.909311056137085,-11.852352142333984,-7.969359397888184,7.780556678771973,-24.766902923583984,9.433615684509277,-6.948232650756836,-1.748515009880066,4.215877532958984,2.393617868423462,-28.34325408935547,-2.901731252670288,0.8088685274124146,-36.86887741088867,-1.6495027542114258,2.9946117401123047,-13.447330474853516,-0.5326972603797913,8.095067024230957,-40.118316650390625,-1.3672887086868286,0.5413545966148376,-45.179534912109375,-6.62877893447876,0.40088140964508057,-20.215105056762695,-5.03393030166626,14.155552864074707,-45.55992889404297,-4.620330333709717,0.6476434469223022,-44.63730239868164,-2.027177333831787,-3.066474437713623,-21.919532775878906,-23.161828994750977,17.694782257080078,-5.850522041320801,8.671969413757324,4.922860622406006,-45.621150970458984,-6.077836513519287,5.589832782745361,-43.16808319091797,-0.6851366758346558,-5.513807773590088,-18.788610458374023
40.88567352294922,-63.51258087158203,-31.056922912597656,30.675918579101562,2.898083448410034,-11.81302261352539,-7.98137092590332,7.785822868347168,-24.500389099121094,9.484256744384766,-6.961203575134277,-1.149469256401062,4.195770740509033,2.083021640777588,-28.015657424926758,-2.8993980884552,0.809597373008728,-35.88914108276367,-1.6653636693954468,2.9974002838134766,-12.645474433898926,-0.5441473722457886,7.8888726234436035,-37.50186538696289,-1.363014817237854,0.535933256149292,-41.027591705322266,-6.39268684387207,0.25607532262802124,-16.966625213623047,-5.0717644691467285,13.937273979187012,-41.86531448364258,-4.577518939971924,0.5817179679870605,-40.29547119140625,-1.8834919929504395,-3.1695172786712646,-19.18716049194336,-23.139806747436523,17.69399070739746,-5.850549697875977,8.818485260009766,4.997227191925049,-41.38223648071289,-5.974658012390137,5.453328609466553,-38.56467056274414,-0.5874243974685669,-5.57171630859375,-15.99184799194336
40.91423797607422,-63.77070617675781,-30.860666275024414,30.685808181762695,2.6925508975982666,-11.930574417114258,-8.008495330810547,7.801273345947266,-24.19998550415039,9.525407791137695,-6.9711833000183105,-0.6408690214157104,4.177065849304199,2.086543560028076,-27.531545639038086,-2.9004831314086914,0.8099010586738586,-35.31951141357422,-1.674132227897644,3.0014071464538574,-12.249740600585938,-0.5426881909370422,7.960812568664551,-37.36839294433594,-1.3623809814453125,0.5357519388198853,-40.818851470947266,-6.3799567222595215,0.25361084938049316,-16.830198287963867,-5.067357063293457,14.02491283416748,-42.022029876708984,-4.571924686431885,0.5795931816101074,-40.14670181274414,-1.8777060508728027,-3.1702687740325928,-19.164113998413086,-23.15548324584961,17.695085525512695,-5.8503289222717285,8.799018859863281,5.186910629272461,-41.892215728759766,-5.96815299987793,5.456901550292969,-38.64508056640625,-0.5887279510498047,-5.5698771476745605,-16.053190231323242
40.102928161621094,-63.468196868896484,-28.216699600219727,30.44619369506836,1.3781864643096924,-12.560064315795898,-8.07380485534668,7.820468425750732,-23.29395294189453,9.612318992614746,-6.990665435791016,0.49122902750968933,4.094818115234375,1.387176275253296,-25.77975082397461,-2.9017744064331055,0.8129054307937622,-32.133216857910156,-1.7292670011520386,3.01524019241333,-9.742127418518066,-0.559752345085144,7.848772048950195,-32.85972595214844,-1.3529852628707886,0.5265686511993408,-34.00215148925781,-5.946285724639893,0.053227245807647705,-11.296056747436523,-5.1161208152771,14.069910049438477,-36.25641632080078,-4.470511436462402,0.4759862422943115,-33.46974182128906,-1.5983728170394897,-3.3396921157836914,-14.506967544555664,-23.1776123046875,17.697635650634766,-5.848998546600342,9.046671867370605,6.090352535247803,-34.992393493652344,-5.750059604644775,5.232937812805176,-30.97477912902832,-0.3883405923843384,-5.683061122894287,-11.082372665405273
38.77490234375,-62.24676513671875,-24.53771209716797,28.99822998046875,-5.118538856506348,-15.652290344238281,-8.204364776611328,7.878873348236084,-21.62314796447754,9.454970359802246,-7.008586406707764,-1.1155908107757568,3.8046624660491943,0.5248194932937622,-17.835750579833984,-2.9092838764190674,0.8181800842285156,-28.247344970703125,-1.7696735858917236,3.028322696685791,-7.585624694824219,-0.581371009349823,8.327527046203613,-21.895442962646484,-1.3472793102264404,0.5175971388816833,-28.822120666503906,-5.723339080810547,-0.022534340620040894,-7.963901519775391,-5.184866905212402,14.38784408569336,-24.886638641357422,-4.428054332733154,0.4242434799671173,-28.873994827270508,-1.5100847482681274,-3.384115219116211,-12.674188613891602,-23.173723220825195,17.6986141204834,-5.845210075378418,9.447538375854492,7.883877754211426,-24.30512809753418,-5.6162261962890625,5.113450050354004,-25.456096649169922,-0.3348097801208496,-5.707911491394043,-9.399880409240723
39.74050521850586,-63.284915924072266,-26.747209548950195,27.532629013061523,-13.137236595153809,-19.60253143310547,-8.188068389892578,7.869521141052246,-22.364574432373047,9.060267448425293,-6.998076915740967,-5.63159704208374,3.595472812652588,0.02971559762954712,-12.168161392211914,-2.9094884395599365,0.8141232132911682,-34.57436752319336,-1.6882452964782715,3.0131924152374268,-10.89224910736084,-0.5976400971412659,8.75172233581543,-14.063248634338379,-1.3602708578109741,0.5276862978935242,-36.7844352722168,-6.0576701164245605,0.06267687678337097,-11.507129669189453,-5.2328081130981445,14.480520248413086,-18.2630615234375,-4.582569599151611,0.5465264320373535,-36.82697296142578,-1.7602640390396118,-3.28347110748291,-16.833389282226562,-23.21620750427246,17.70425033569336,-5.849171161651611,9.668437957763672,8.281848907470703,-19.329065322875977,-5.745539665222168,5.186492443084717,-28.93330192565918,-0.4365726411342621,-5.687390327453613,-12.359834671020508
40.94807815551758,-64.9822769165039,-28.96078872680664,27.41324234008789,-15.494519233703613,-20.909358978271484,-8.047751426696777,7.792677402496338,-25.53183364868164,8.711379051208496,-6.934109210968018,-10.357460021972656,3.6349925994873047,0.9092824459075928,-12.27214241027832,-2.900851011276245,0.7995295524597168,-47.33339309692383,-1.5407055616378784,2.9573261737823486,-18.674768447875977,-0.5778965353965759,9.378503799438477,-15.876945495605469,-1.3763567209243774,0.5507015585899353,-51.63774490356445,-6.738513946533203,0.433526873588562,-20.774871826171875,-5.1907172203063965,14.756714820861816,-22.189178466796875,-4.740800380706787,0.7538495659828186,-50.15983200073242,-2.1968908309936523,-2.9788122177124023,-25.516590118408203,-23.285938262939453,17.7105770111084,-5.854140758514404,9.500890731811523,7.664089202880859,-25.418107986450195,-5.960929870605469,5.488414287567139,-39.67374801635742,-0.671804666519165,-5.551941394805908,-20.06075096130371
41.902305603027344,-65.74784088134766,-31.197595596313477,27.88559341430664,-14.59559154510498,-20.602481842041016,-7.6971611976623535,7.596598148345947,-32.1315803527832,8.097262382507324,-6.761285781860352,-19.03970718383789,3.88503360748291,3.0216453075408936,-16.379657745361328,-2.88226580619812,0.7712775468826294,-69.12865447998047,-1.262471318244934,2.8127455711364746,-33.26396560668945,-0.5393744111061096,9.874550819396973,-23.191307067871094,-1.4002299308776855,0.5878676176071167,-73.97132110595703,-7.861568450927734,1.141066312789917,-36.50592803955078,-5.141490459442139,14.398862838745117,-30.92666244506836,-4.958948612213135,1.082808256149292,-69.86994934082031,-2.91013503074646,-2.4209048748016357,-39.73724365234375,-23.30251693725586,17.71310806274414,-5.8594231605529785,9.239554405212402,5.028322696685791,-35.62148666381836,-6.337831020355225,6.062868118286133,-58.03207015991211,-1.1120128631591797,-5.256287574768066,-33.85203170776367
40.627960205078125,-63.65815353393555,-29.064706802368164,27.86671257019043,-12.961037635803223,-19.669891357421875,-7.713732719421387,7.598944187164307,-31.201801300048828,8.187793731689453,-6.767648696899414,-17.665327072143555,3.9246087074279785,2.925070285797119,-16.444625854492188,-2.883833885192871,0.7744680643081665,-66.4722671508789,-1.2754210233688354,2.819969892501831,-31.84664535522461,-0.5437849164009094,9.455122947692871,-23.6879825592041,-1.3974164724349976,0.5836125612258911,-72.37242126464844,-7.933647632598877,1.1919424533843994,-37.30042266845703,-5.149981498718262,13.995415687561035,-30.798194885253906,-4.959741592407227,1.1051607131958008,-69.65257263183594,-3.0136513710021973,-2.3470349311828613,-41.039974212646484,-23.226469039916992,17.706912994384766,-5.859237194061279,9.271062850952148,4.65689754486084,-34.68717956542969,-6.401273250579834,6.1696553230285645,-60.185325622558594,-1.209177017211914,-5.195986747741699,-36.17312240600586
39.8614387512207,-63.006690979003906,-26.90682601928711,28.6445255279541,-8.830496788024902,-17.686687469482422,-7.677363872528076,7.551008701324463,-31.712142944335938,8.11951732635498,-6.681629657745361,-18.660911560058594,4.160451412200928,3.541062355041504,-22.737823486328125,-2.881155490875244,0.7636567950248718,-72.03994750976562,-1.170542597770691,2.735689878463745,-37.13854217529297,-0.5352547764778137,9.030427932739258,-32.58918380737305,-1.399294137954712,0.5940201878547668,-78.11395263671875,-8.414559364318848,1.584930419921875,-44.694435119628906,-5.103445529937744,13.547233581542969,-39.66386413574219,-5.032782554626465,1.2835060358047485,-78.82257080078125,-3.484440326690674,-1.953260064125061,-49.44953155517578,-23.206180572509766,17.705293655395508,-5.858328819274902,9.111907958984375,3.210543632507324,-40.78504180908203,-6.6168928146362305,6.586094856262207,-71.85906982421875,-1.5110559463500977,-4.986993312835693,-44.744754791259766
39.57818603515625,-64.26535034179688,-24.55965805053711,29.309249877929688,-6.656536102294922,-16.751855850219727,-7.795851707458496,7.5860981941223145,-29.820602416992188,8.292290687561035,-6.646144866943359,-16.56472396850586,4.239326000213623,2.778080701828003,-27.81504249572754,-2.8883721828460693,0.7649179100990295,-68.94461822509766,-1.199683427810669,2.723494052886963,-36.24319839477539,-0.5476067662239075,8.70246410369873,-37.45460510253906,-1.3890405893325806,0.5904707312583923,-72.70301818847656,-8.271600723266602,1.5732139348983765,-43.529151916503906,-5.070788383483887,13.872989654541016,-43.615867614746094,-4.960582733154297,1.2416818141937256,-76.30528259277344,-3.4920618534088135,-1.905321478843689,-49.61964797973633,-23.274274826049805,17.709991455078125,-5.858675956726074,9.150562286376953,4.153524398803711,-40.43556213378906,-6.55202579498291,6.573802471160889,-71.6583023071289,-1.5005329847335815,-4.984526634216309,-44.590763092041016
40.089866638183594,-64.39181518554688,-26.240449905395508,29.34625244140625,-6.6773881912231445,-16.788108825683594,-7.637705326080322,7.4707255363464355,-32.43457794189453,7.936892509460449,-6.493861198425293,-21.370878219604492,4.470146656036377,3.0973949432373047,-35.10504913330078,-2.88779616355896,0.7481502294540405,-79.61803436279297,-1.0531357526779175,2.6101510524749756,-44.95273971557617,-0.5381824970245361,8.58755111694336,-46.24191665649414,-1.3959561586380005,0.6127273440361023,-84.28720092773438,-8.892120361328125,2.1060729026794434,-53.315025329589844,-5.014724254608154,13.651604652404785,-53.235015869140625,-5.0620622634887695,1.4510639905929565,-87.92776489257812,-3.938931465148926,-1.478499174118042,-58.77090072631836,-23.249814987182617,17.707679748535156,-5.860243797302246,8.869590759277344,2.611443281173706,-49.63285446166992,-6.761017322540283,7.0083441734313965,-84.00025177001953,-1.7738852500915527,-4.773924350738525,-53.09443283081055
40.74127960205078,-63.83660888671875,-29.078914642333984,29.254981994628906,-6.863276481628418,-16.835887908935547,-7.385524272918701,7.324527263641357,-36.73558044433594,7.428606033325195,-6.314380645751953,-28.53559112548828,4.719406604766846,3.966790199279785,-42.39842987060547,-2.879812479019165,0.726823091506958,-94.04959106445312,-0.8684024214744568,2.46360182762146,-56.6711540222168,-0.5065057277679443,8.969769477844238,-54.097591400146484,-1.4044121503829956,0.6345683336257935,-95.7599868774414,-9.37486743927002,2.5865843296051025,-61.512306213378906,-4.944601058959961,13.713982582092285,-61.776981353759766,-5.115220069885254,1.5723243951797485,-95.78224182128906,-4.149618148803711,-1.1942620277404785,-64.57308959960938,-23.179262161254883,17.702022552490234,-5.860011577606201,8.521739959716797,1.1216096878051758,-59.625831604003906,-6.848433971405029,7.264413833618164,-91.04206848144531,-1.902990460395813,-4.635054588317871,-57.91372299194336
41.30812454223633,-64.3811264038086,-30.32297706604004,29.083740234375,-8.53614616394043,-17.695484161376953,-7.246633529663086,7.251589298248291,-39.40312576293945,7.110539436340332,-6.241437911987305,-32.825504302978516,4.7125678062438965,4.424168109893799,-41.665367126464844,-2.8753678798675537,0.7204495668411255,-99.91477966308594,-0.7954685091972351,2.4217004776000977,-60.68680191040039,-0.4996914863586426,9.29062271118164,-53.211795806884766,-1.4118976593017578,0.6430591940879822,-101.31083679199219,-9.616825103759766,2.7657597064971924,-65.00619506835938,-4.955658435821533,13.673626899719238,-60.84194564819336,-5.1520891189575195,1.6153831481933594,-99.0726547241211,-4.245296001434326,-1.0923974514007568,-67.21788024902344,-23.197425842285156,17.704601287841797,-5.858977794647217,8.541315078735352,0.5462121963500977,-59.9463005065918,-6.9040422439575195,7.353804588317871,-93.991455078125,-1.9798415899276733,-4.566779136657715,-60.684326171875
41.50080871582031,-64.89876556396484,-30.40829086303711,29.558923721313477,-6.62906551361084,-16.815017700195312,-7.219597816467285,7.222468376159668,-39.879859924316406,7.084267616271973,-6.173868656158447,-33.42954635620117,4.856447696685791,4.754116058349609,-46.71129608154297,-2.875886917114258,0.7134418487548828,-102.87245178222656,-0.7580912113189697,2.3750369548797607,-63.642269134521484,-0.47841930389404297,9.453755378723145,-59.82575988769531,-1.411588191986084,0.6519657373428345,-104.11811065673828,-9.747358322143555,2.9535882472991943,-67.66960144042969,-4.893798351287842,13.982179641723633,-67.7990493774414,-5.140408992767334,1.657960057258606,-101.39341735839844,-4.306756019592285,-0.9804592132568359,-68.941650390625,-23.204423904418945,17.70404815673828,-5.858587741851807,8.332171440124512,0.46867942810058594,-65.89342498779297,-6.891119480133057,7.443480491638184,-96.22713470458984,-1.9976481199264526,-4.529262542724609,-61.57756423950195
41.430267333984375,-64.93037414550781,-29.939348220825195,29.56661605834961,-6.913259506225586,-16.97342872619629,-7.18265438079834,7.198007583618164,-40.79595947265625,6.932558059692383,-6.115223407745361,-35.618377685546875,4.879101753234863,5.331010341644287,-46.709495544433594,-2.8735711574554443,0.7085921764373779,-106.81320190429688,-0.7019915580749512,2.3354756832122803,-66.89747619628906,-0.4619987905025482,9.873870849609375,-60.3093376159668,-1.4133799076080322,0.6566653847694397,-106.93333435058594,-9.890615463256836,3.0836267471313477,-69.88245391845703,-4.8725199699401855,14.243739128112793,-68.47257232666016,-5.152448654174805,1.6931419372558594,-103.46172332763672,-4.3866400718688965,-0.8918447494506836,-70.84375762939453,-23.21184730529785,17.705095291137695,-5.857934951782227,8.320045471191406,0.5316247940063477,-66.66673278808594,-6.892206192016602,7.488570213317871,-97.47415924072266,-2.0365068912506104,-4.488091468811035,-63.070709228515625
41.66248321533203,-65.22569274902344,-30.439579010009766,29.67862319946289,-6.757929801940918,-16.928550720214844,-7.127028942108154,7.159003257751465,-41.867923736572266,6.806557655334473,-6.038934707641602,-37.652042388916016,4.977849006652832,5.244912624359131,-50.826622009277344,-2.8717894554138184,0.7009851932525635,-111.11417388916016,-0.6505883932113647,2.2833921909332275,-70.54576110839844,-0.4531777799129486,9.949248313903809,-63.69072723388672,-1.4134217500686646,0.6636917591094971,-108.51934814453125,-9.92557430267334,3.176058292388916,-71.11892700195312,-4.844046115875244,14.41795825958252,-71.57086944580078,-5.1361188888549805,1.6898459196090698,-103.761962890625,-4.369436264038086,-0.8547515869140625,-71.32543182373047,-23.210445404052734,17.705089569091797,-5.858368396759033,8.243544578552246,0.5497512817382812,-68.87193298339844,-6.845503807067871,7.477646350860596,-97.23697662353516,-2.0058674812316895,-4.48777961730957,-62.73945236206055
41.296573638916016,-64.99552154541016,-29.502458572387695,29.740840911865234,-6.071438789367676,-16.56692886352539,-7.233570098876953,7.214282989501953,-39.922523498535156,7.007474422454834,-6.094431400299072,-34.838130950927734,4.939898490905762,5.095426082611084,-49.72618865966797,-2.876473903656006,0.7062728404998779,-106.91508483886719,-0.6954444646835327,2.308610200881958,-68.09085083007812,-0.46247464418411255,9.84911823272705,-63.1383056640625,-1.4070926904678345,0.6554113030433655,-104.75694274902344,-9.783687591552734,3.0780208110809326,-69.13522338867188,-4.840368747711182,14.503090858459473,-71.40705108642578,-5.111975193023682,1.6652331352233887,-101.81497955322266,-4.333948612213135,-0.8928618431091309,-70.24700164794922,-23.206924438476562,17.703947067260742,-5.858079433441162,8.223299026489258,0.8867745399475098,-68.98849487304688,-6.839447498321533,7.462599277496338,-96.58246612548828,-1.9986940622329712,-4.500921726226807,-62.13740921020508
40.12561798095703,-63.617496490478516,-27.024110794067383,29.06656265258789,-8.171952247619629,-17.47931671142578,-7.4027557373046875,7.319302082061768,-36.87839889526367,7.228572845458984,-6.219658851623535,-31.566116333007812,4.664793968200684,4.0755391120910645,-41.637542724609375,-2.8819713592529297,0.7238701581954956,-96.80056762695312,-0.808350145816803,2.3968405723571777,-60.90327835083008,-0.49965694546699524,9.65502643585205,-51.88679122924805,-1.3973398208618164,0.6311525106430054,-92.79177856445312,-9.307241439819336,2.6535232067108154,-61.350921630859375,-4.926882266998291,14.46357536315918,-58.91044235229492,-5.037724018096924,1.4910911321640015,-91.20934295654297,-4.071297645568848,-1.1718177795410156,-64.19834899902344,-23.182546615600586,17.702966690063477,-5.8581342697143555,8.630212783813477,2.2722787857055664,-56.831024169921875,-6.734463691711426,7.173703193664551,-87.94129180908203,-1.8761765956878662,-4.614209175109863,-57.74359130859375
39.32219696044922,-62.71342086791992,-25.364177703857422,28.72768783569336,-8.763835906982422,-17.682884216308594,-7.556646347045898,7.427755832672119,-33.75553894042969,7.526536464691162,-6.370883464813232,-27.145557403564453,4.417425632476807,3.058267831802368,-34.55282211303711,-2.884673595428467,0.7431918978691101,-84.5282974243164,-0.9548323154449463,2.5192270278930664,-51.20169448852539,-0.5312846899032593,9.267056465148926,-42.31989288330078,-1.392742395401001,0.6090503334999084,-81.1113510131836,-8.823131561279297,2.156172275543213,-52.90771484375,-5.016476631164551,14.23011302947998,-47.67640686035156,-4.976994514465332,1.308320164680481,-80.5246353149414,-3.760289192199707,-1.5348106622695923,-56.6671257019043,-23.167217254638672,17.702489852905273,-5.8576860427856445,9.030097007751465,3.4311137199401855,-44.83356475830078,-6.632051944732666,6.834961414337158,-78.29592895507812,-1.7053769826889038,-4.777573585510254,-51.587135314941406
