31.527977114420672,-60.77089732984696,-2.4587997039727414,31.261694371670835,6.627552730336911,-9.794004188317718,-9.061887882761052,8.101299537392268,-7.406633983513022,10.928099055803312,-6.752355653752025,17.71303314203077,3.8387570040206414,2.9267161166283313,-10.753549190612613,-2.934774049852956,0.8228743869712816,-13.0404596305687,-1.8394169643438318,2.983082498505246,-2.190813554471287,-0.5484699813245391,8.713262143901346,-16.5995053606296,-1.3028880043616389,0.5002881312902002,-7.1125303594771525,-5.415052738766459,0.0797828452433563,-4.261619203247909,-5.130039087733056,16.455997971197142,-14.574763121826567,-4.004477556324317,0.35300794456166107,-7.488627782836471,-1.2218416102050715,-3.303855317153269,-9.048365090419576,-23.309600830078125,17.705230712890625,-5.847499847412109,10.377779010912107,11.332698981984034,-2.1432092967744025,-4.917978939708934,4.927395072048567,-10.857728332293929,-0.15256334445135966,-5.623724372794976,-5.168402230386455
31.759096540275397,-60.76602679592933,-3.0652602663681856,31.251842552562646,6.437194239456457,-9.893350153974934,-9.008025826643475,8.088849314517546,-8.213450297787086,10.987446383211084,-6.733076623325846,18.46073482511661,3.8180666621777624,3.010742535067606,-9.947159813066056,-2.9322842056064244,0.822413914628995,-14.29300536951445,-1.837493795983295,2.9830214056430693,-2.281815832032416,-0.5333351531443087,9.136444744195902,-15.82054364628424,-1.3032687170322177,0.5003188418368847,-7.301175289005455,-5.432730023953376,0.08102380201776516,-4.443424817498876,-5.040027108961662,17.840160826673053,-13.826555770120939,-3.9985614407165535,0.3523732062515959,-7.22232319590267,-1.2024647767446983,-3.307130921304858,-8.790675561259276,-23.309600830078125,17.705230712890625,-5.847499847412109,10.431307848623183,11.670719425398328,-0.8268992085887262,-4.907643727072871,4.918769383225111,-10.590454874817699,-0.24660160814388893,-5.61214071476277,-7.242078733525209
30.10561700451088,-60.731365669344214,1.3159688440343948,31.172295991662075,5.478806496304676,-10.389300006212842,-8.974245281284805,8.090536764406206,-8.69663383324664,10.853475700884797,-6.780474959853848,16.759383060481692,3.8947187856253778,2.7623013242628587,-12.841925971508667,-2.9425726038744364,0.8245480573924306,-9.085973494917372,-1.8196132776566585,2.9826461927574384,-3.1276132724564887,-0.5798606037954345,7.879413568873649,-17.826599492258655,-1.3009803090824492,0.5000494138335033,-6.19168657424746,-5.285555619855477,0.0709347486095105,-2.9284936036201055,-5.229649169315982,14.70230132456663,-16.85638759420223,-3.9840043479014065,0.3505483770351626,-6.564244619082378,-1.182789191319531,-3.310118337239301,-8.530090878719824,-23.309600830078125,17.705230712890625,-5.847499847412109,10.276838639917598,11.942140384357447,-3.8887747828329147,-4.776694700281475,4.897177311938402,-7.644673609474341,-0.10263998687059639,-5.628915961608274,-4.071557853841007
32.77554759170515,-60.87086102206065,-5.813974488495971,31.093063777011572,4.5568806517426035,-10.865797765182567,-8.790823863442998,8.058126712952264,-11.417103208122457,10.842660855560805,-6.7814190647807795,16.632301701827384,3.821485311652377,2.302553430204241,-11.295018868471246,-2.9381976453837235,0.823778474048851,-11.28709234729601,-1.903548927007049,2.9843334617140025,0.8436979879999356,-0.5827462967426931,8.160751337127838,-14.862304587035183,-1.3029899628713189,0.500298597915476,-7.167681790234836,-5.401405800943485,0.07814601671507773,-4.120505476835377,-5.186516181000093,15.91006118775561,-12.434671034200042,-4.016483530363184,0.354847642206436,-8.033501806221466,-1.2551928027760588,-3.298660501068794,-9.490320772908833,-23.30959918550823,17.70522946372778,-5.847499434851526,10.462546014209611,9.698869988495925,-1.246522426340119,-4.789047299259309,4.898825054566878,-7.920638354263891,-0.10562536885403731,-5.628303552897486,-4.137054707750108
32.520822935652845,-60.83875531337405,-5.1208431727899235,31.116520256015303,4.849293908846885,-10.714360107704184,-8.588603453449632,8.008083432307618,-14.457155912147622,10.647958948189927,-6.8377450400749655,14.203530230423436,3.8709328985165627,2.2746785007020427,-12.957275887979824,-2.934826460948474,0.8230416809990467,-12.9980876856452,-1.8825558106575435,2.9842914796437308,-0.14921953488047207,-0.5440532126649489,8.721827351843745,-17.36467852345033,-1.304528159938086,0.50048451186808,-7.9119369922712774,-5.365434675329207,0.07624612956531715,-3.7507595703286882,-5.111827439372732,16.7842884247959,-14.096480245081594,-4.017557727931022,0.3550162032049005,-8.083776489488255,-1.3222397214158146,-3.2867529416041186,-10.382841101974556,-23.30959918550823,17.70522946372778,-5.847499434851526,10.49346945382926,10.139413097809717,-0.3543389530070513,-4.859746745651332,4.911031943962509,-9.513778093252776,-0.1629225952469637,-5.622917661937036,-5.394710271382937
33.39599043253418,-60.958233605743644,-7.510533388711329,31.076679356381124,4.370450675352007,-10.962142532355923,-8.64232664988226,8.017425570266905,-13.664761023829247,10.725314303987421,-6.814927710791025,15.169778328310963,3.901888790905874,2.5770161005969348,-13.435774224640998,-2.9366602563855757,0.8234036913121964,-12.066441547552614,-1.9003338476567362,2.9838190463144665,0.6924206940842907,-0.5536600632356895,8.700357207058847,-15.745357963674582,-1.3051168154151604,0.5005959847914936,-8.19165628245414,-5.402754687954585,0.08009562549562263,-4.135171119487925,-5.157550903026389,16.365079864965015,-12.111244068789503,-4.0380910170217446,0.35844022784821605,-9.012514806267285,-1.2889033500397808,-3.2904084018815345,-9.943797248931611,-23.309596614885926,17.705227511166335,-5.847498789979128,10.462677002996958,10.385895150311558,-0.7877391505493776,-4.898394338850883,4.919873499984936,-10.39185877841086,-0.08608624697086195,-5.627417201015115,-3.712168588574106
32.88203754844907,-60.87162863388536,-6.0938228982003535,31.027048952983733,3.8002773743868126,-11.256801229890954,-8.560787589868665,8.003156122948603,-14.868775527800434,10.57827970257511,-6.854250386368274,13.346198426017903,3.9488030112297876,3.6325722492900803,-13.08603152907097,-2.9352482133747806,0.823162371006098,-12.780194666817316,-1.8840428568476804,2.984304775859483,-0.07862247114571463,-0.5080347495633143,9.63827022466749,-16.273376881018727,-1.3064993388029869,0.5007902128515178,-8.868425323631584,-5.491759243179963,0.08602243126410947,-5.051806798970729,-5.1563367394751864,16.334905856271057,-12.538585915873192,-4.031026151853615,0.35701230370977055,-8.693295459400826,-1.3159539069568484,-3.2866518800465854,-10.30196959134351,-23.30959918550823,17.70522946372778,-5.847499434851526,10.526566405608547,9.861111779695634,0.18176263806737655,-5.034091465199518,4.949639805970378,-13.480126165849942,-0.09582984327121861,-5.628911111913567,-3.9226415598265154
32.32611186027785,-60.80618548529244,-4.5848425685907,31.298436696536236,7.127689500026444,-9.5344959422174,-8.774219090758004,8.054911823615495,-11.66400856214563,10.818056477933718,-6.790421771330283,16.31883147007166,3.7534282549044358,2.2214684006625154,-9.242670856715488,-2.936909238546805,0.8235181162174608,-11.931999406339607,-1.9052939586775532,2.984304056905369,0.9266531352466544,-0.5746639647573829,8.341271326381122,-14.845420917444079,-1.3008341613661547,0.5000116522921791,-6.11505715113597,-5.371872720723763,0.07603568785539445,-3.8164158813776523,-5.138963484114775,16.53357336851011,-12.990856353553028,-4.003726850070776,0.35290544701849075,-7.454427775849962,-1.2318286887576817,-3.302607345113048,-9.18000352482287,-23.309600830078125,17.705230712890625,-5.847499847412109,10.42007931188362,10.653180888964602,-1.6691293994266734,-4.752508217944511,4.894049325794071,-7.103377505387999,-0.05942093072167052,-5.6324487750056,-3.1238174375478325
32.84153364344014,-60.94214938256099,-6.067428590545131,31.15103719986797,5.4329641393454775,-10.410211675817715,-9.035252652777405,8.092751221069154,-7.812569198039836,10.980062014100922,-6.734453985526767,18.36949953187696,3.8868489688761074,4.07798035910428,-10.367517143053334,-2.9313513413122614,0.8219641991818714,-14.797176684183986,-1.884840851054608,2.984028672357108,-0.040609267616373755,-0.51119487817088,9.58487785866139,-16.195186220023025,-1.310222779925096,0.5027077294451608,-10.919716651300808,-5.511476941903764,0.09631897431433266,-5.271782333090215,-5.115119462589346,16.6868681767123,-14.53435817293016,-4.07146691868323,0.3772443219160469,-10.802076364608059,-1.299559371796611,-3.2840221845943183,-10.104498931494685,-23.309600830078125,17.705230712890625,-5.847499847412109,10.362750971390156,10.306453428616262,-3.0769765626373053,-5.014750367391873,4.956565954191259,-13.167980787980861,-0.17153727660004425,-5.620706064395259,-5.589017084522686
32.44476518778622,-60.823785566772116,-4.909788991798904,31.009825205156055,3.807569327976651,-11.250013596234194,-9.072069664019129,8.101227958448698,-7.258019960310295,10.966067410629702,-6.7432369221896025,18.180179981778505,3.8629469655824513,4.3933653349049875,-9.036800082903502,-2.935431697257977,0.8231649323242104,-12.689439848412656,-1.8979621105241768,2.9837435586251675,0.5797840573637769,-0.49073300807349424,10.216119447756538,-14.571857543786853,-1.3068295599928477,0.5011546670318571,-9.066669074579497,-5.4385826291533945,0.08372325557198274,-4.506643807514925,-5.1317900679579225,16.59100446428007,-13.312597643291431,-4.023207740347364,0.35727728821190025,-8.353116197873849,-1.2142350878649855,-3.302706207284776,-8.95304306093509,-23.309600830078125,17.705230712890625,-5.847499847412109,10.393014364008046,10.324636140900804,-2.3594412373947438,-4.968358364849844,4.93218353364842,-11.970467416169663,-0.1306380131316895,-5.626369303136592,-4.685915085134927
33.512281305179705,-61.020283374517135,-7.88631201883,30.93933449601814,2.937884296077357,-11.700240977293507,-8.782023265548757,8.04680322442243,-11.574166836161552,10.722429601448233,-6.811567184415533,15.14626015510109,3.8996784545000325,4.466413821575377,-10.079215229445904,-2.9342937581229966,0.8228894841430703,-13.265404076734333,-1.8787626296124091,2.9842601847462844,-0.32809121812685477,-0.4566141419345393,10.679253313903477,-17.05576319763082,-1.314681939432933,0.5034172980971806,-13.09073507421717,-5.608759842451878,0.10445120051572085,-6.274635732212685,-5.16441829192152,15.911963233164652,-15.022232454584506,-4.072930334552905,0.3768776406008586,-10.863491949737636,-1.440134381809968,-3.257543851465118,-11.979083473139747,-23.309600830078125,17.705230712890625,-5.847499847412109,10.421370224019917,9.042385527033705,-2.436921513035545,-5.202332795727793,5.0063539339640215,-17.47867080191545,-0.07621681122530359,-5.629447136601014,-3.496587066953462
33.46270868777636,-60.95133626584133,-7.678725948799148,30.913672432902086,2.6649625492596862,-11.840962041459411,-8.779324077356947,8.050647747134153,-11.60119127297198,10.670032238586103,-6.830167198669865,14.4831368237874,3.8842688078430294,3.4903060666808754,-11.25859659347203,-2.935719471145177,0.8232348636915157,-12.539342610038206,-1.891622203432415,2.984196779273561,0.28007018622205776,-0.49817233472721617,9.86570614986808,-16.182742691464746,-1.3102371887472697,0.5017007848287764,-10.723937847001192,-5.521060194514409,0.0904846074867908,-5.356741663903541,-5.188737320556072,15.790185805112463,-13.11177827976324,-4.045151939503529,0.3604508427785175,-9.34430258851317,-1.398330266850196,-3.270681368797503,-11.402089970033211,-23.30959918550823,17.70522946372778,-5.847499434851526,10.465714728492351,8.408154810345462,-1.7824563804925906,-5.017305664270157,4.951059674717728,-13.123996988527693,-0.09880603651510302,-5.62832715795828,-3.988483585056857
33.021987825236394,-60.92977787327762,-6.5043483431689255,31.06831936741521,4.435204999274104,-10.92612045135662,-8.62813309940759,8.006603734067868,-13.903424291085582,10.802274919254163,-6.783895469044053,16.15963181174549,3.8752009308560695,2.4259707519986415,-12.925954300226456,-2.931231239378135,0.8217378890999687,-14.877872199431085,-1.8664172165808028,2.980926938580729,-0.9170130309813012,-0.571178349784718,8.27388863925801,-16.07094683739269,-1.307224008365106,0.5012930637395859,-9.254564247694038,-5.382369196571579,0.08006705246251816,-3.926031217952148,-5.157041153646903,16.150851926492802,-13.877544118609572,-4.072569796668949,0.3676250092573579,-10.61611502585497,-1.2523547150788699,-3.2964372269108266,-9.458020977312405,-23.309595169757653,17.705226413492994,-5.847498427450928,10.274088434263556,11.311979346062085,-4.229307375283641,-4.965389530502363,4.9357363216455035,-11.920601765075517,-0.0710383132282304,-5.623647096141008,-3.3912474060865962
32.156566706650366,-60.79169925554304,-4.128783383892909,31.13940213839238,5.0250305421008035,-10.624806423797736,-8.847642103275048,8.068478025004941,-10.573807285633995,11.072393645560961,-6.707971755998119,19.522292914866803,3.8655241164525145,3.0519315284677044,-11.4068996874571,-2.938166270189728,0.8237479934387739,-11.303240278332446,-1.9068806658941,2.9841608667580695,1.0019606326994084,-0.5694150761682549,8.50095621004558,-14.456146766712532,-1.3015002817321037,0.5001103598986159,-6.439017506431784,-5.405265305199573,0.07857986333602873,-4.160238002469126,-5.1180301202284,16.809343048433796,-13.103369444889527,-3.995700295044641,0.3518876602409079,-7.090909278092835,-1.1870524685671056,-3.3094320524765797,-8.586236787805248,-23.309600830078125,17.705230712890625,-5.847499847412109,10.463551925664175,11.535847678419326,-0.2068410214151271,-4.848659117485096,4.908697701312324,-9.261439519854747,-0.22462489361446597,-5.613152917800235,-6.762658580391206
31.817771923871476,-60.77834412221042,-3.227083544685867,31.170975201130215,5.394072977377523,-10.433998588813875,-8.816356729907481,8.06309492597508,-11.037225896735645,11.030734022592796,-6.723196215361322,18.99106508311453,3.8101315126362207,2.231407680918478,-11.049147248044232,-2.940633462132864,0.8242403269552234,-10.05657994803875,-1.880781702267616,2.9841917278525485,-0.23325182725150856,-0.6049770999112534,7.636575671443913,-15.151369000041734,-1.2998057874385758,0.499925642072154,-5.620495915661211,-5.4143228896848345,0.07911589017470844,-4.253339211148715,-5.204279525617262,15.539390862156736,-13.275318588232924,-3.991482953894452,0.35137675791820355,-6.90003827751365,-1.2105704881683472,-3.306028981024551,-8.897740859163244,-23.309600830078125,17.705230712890625,-5.847499847412109,10.505062576144478,11.136993675117667,0.38889774361236584,-4.838683983774965,4.906262028138082,-9.033979206042464,-0.11043750002893296,-5.628975558491366,-4.241227863223741
31.42204853273578,-60.78884711128086,-2.191396600963196,31.200968711480492,5.783880423095836,-10.23191727954283,-8.575907265551564,8.006060935583182,-14.644236481953257,10.761188255329738,-6.805837848826758,15.613028320054923,3.8623090128076,2.815813934427027,-11.714402137890406,-2.9353176077838024,0.8231618812228458,-12.744722388531638,-1.8600182740006013,2.9837148935084485,-1.2160182823412593,-0.5198385935167634,9.153021917079325,-18.236732471904457,-1.3056408975076126,0.5006523434884913,-8.449991286707176,-5.298671365493142,0.07170396491760497,-3.0633811896507277,-5.146603393260254,15.97927506518877,-16.407689594625374,-4.005368173592411,0.35380137672571454,-7.534044213542204,-1.2550875794931518,-3.2984060408608387,-9.489711095327955,-23.309597554392067,17.70522822478396,-5.847499025665977,10.408590371556944,11.077223208097564,-1.6295711964364958,-4.857262077900254,4.90996836365988,-9.454711965876,-0.03835735332948233,-5.630210689898898,-2.667373978783055
32.00279032866594,-60.77761447296409,-3.7145178114105106,31.183842649086642,5.545803887115605,-10.355523498801531,-8.761569170372635,8.051779039693484,-11.853902660764843,11.0077262657357,-6.730600442233087,18.701480814662343,3.795592068711052,2.2445558579859224,-10.555909445523694,-2.9394873136019575,0.8240231234849611,-10.634296089648124,-1.8925147357901515,2.9845041437181132,0.3225626154146795,-0.5954541228550063,7.8852791332764385,-14.82400528950049,-1.2999047129605663,0.49991916339370307,-5.6668815239499395,-5.410030932737595,0.0786995358077632,-4.209101313801764,-5.1784390784901895,15.98729806256068,-12.761819868094435,-3.9958667168977144,0.3519019735688993,-7.098603236599577,-1.2271701279700513,-3.3033274688986425,-9.118117403362739,-23.309600830078125,17.705230712890625,-5.847499847412109,10.496898201306553,10.998582864895823,0.14262380469194227,-4.806865118973863,4.9014785057256285,-8.320395804557975,-0.10373535514422075,-5.6296798906863215,-4.094033482216756
32.102285766500984,-60.78531539918286,-3.981577968401319,31.18102385088098,5.514194363527115,-10.371846121015121,-8.701084124907016,8.037621267391335,-12.76034519633905,10.882234965497549,-6.770629432739954,17.12344582470226,3.7686138086559753,2.444243047536042,-9.3350059470441,-2.936773103891638,0.8234388833034357,-12.009944795341994,-1.8927434708596436,2.984498446332006,0.3327773832216849,-0.5778539703121711,8.285211977053581,-14.722205059503178,-1.301401514083856,0.5000902230795958,-6.392049607224658,-5.37454412445356,0.07634464769283392,-3.843906422164718,-5.167850269163096,16.19404061621598,-12.344328090425247,-3.9941255237260194,0.35168331572244743,-7.020011923660069,-1.2644643330918186,-3.296957800650709,-9.613903338814723,-23.309600830078125,17.705230712890625,-5.847499847412109,10.50780735670933,12.024606185936552,1.00804444465479,-4.798795755266079,4.900374336681433,-8.139556040245512,-0.11185747291344861,-5.62913198657286,-4.271798636954182
32.24272684410364,-60.79890499020047,-4.360478661052904,31.0629059655548,4.371567468429177,-10.95922281879332,-8.954022530935692,8.086175228576723,-8.998210771160082,10.920520784553968,-6.759142767416067,17.60220560183681,3.8340506816571205,3.9919156755045946,-8.800363340940695,-2.9363542810659524,0.823389620114439,-12.217192542501612,-1.916572405162773,2.9835397947100892,1.460074935110097,-0.5079566483279969,9.97096809900628,-13.402246837628615,-1.30264670688613,0.5002345594826605,-7.000561484760871,-5.352665968641271,0.07496474749294836,-3.6189742578612054,-5.125139656192054,16.77707878318322,-12.632456911616334,-4.006140728660255,0.3532768665707693,-7.564509012401809,-1.1481040935361828,-3.314811278315568,-8.07133836156643,-23.309600830078125,17.705230712890625,-5.847499847412109,10.40467563595293,11.299284794110843,-1.6181609836965236,-4.869578589874463,4.913375368032371,-9.737165061428735,-0.09475918416536411,-5.629752559378359,-3.8984146336716696
32.437717857706886,-60.8210450962187,-4.8890445104263875,31.193454519480753,5.685620112199936,-10.282864744110706,-8.642834052994168,8.024532765402059,-13.631830160782858,10.770810896250556,-6.805648416927977,15.724069383762759,3.758826130028543,3.013000566253852,-8.02175812143356,-2.935974578087315,0.8233034769395541,-12.407863579045541,-1.906734794887484,2.984123711790602,0.9953067259936915,-0.5624257290384443,8.828086687190943,-13.000093179171918,-1.302685795463411,0.5002281293562534,-7.017388438778157,-5.3400706330892636,0.07391515339015127,-3.4890396811339266,-5.112546813846879,17.03864884283263,-11.970672528643082,-3.995646066731814,0.3518678386453926,-7.08905828202626,-1.2379039688923068,-3.300489893605711,-9.262890967909794,-23.309600830078125,17.705230712890625,-5.847499847412109,10.460261145402242,13.009326335527485,0.6473569681694983,-4.783519743269262,4.898254813880729,-7.7975996725441465,-0.16322335337525978,-5.622770251374593,-5.40300105108911
32.477760481164374,-60.84028919271846,-5.0103721012914,31.156821051724812,5.269476207721098,-10.49784219886248,-8.542855205651206,7.998673132783672,-15.138352861308599,10.442392025796604,-6.8856556908234765,11.675452909725221,3.9010759016947554,2.644941442789581,-13.312080737707305,-2.932690811383926,0.8225418145012661,-14.085271967774483,-1.8552778731205826,2.984099885124936,-1.4400800344887619,-0.5324655420964813,8.859081631004543,-18.379686558010754,-1.303467864646405,0.5003345062167199,-7.395765825687986,-5.3360487307039755,0.07412043191538863,-3.4481165849665003,-5.052154772712975,17.389304852669945,-16.104746583486097,-4.0108952958019,0.3540505101240981,-7.782038059636605,-1.3303043152311311,-3.285318385104817,-10.490123559898697,-23.309600874869,17.705230746918666,-5.847499858647556,10.379149777985527,11.202606110857714,-2.164507269458922,-4.886477845597601,4.91586805082199,-10.117453384423197,-0.2060829791096562,-5.619861369029357,-6.340740993872058
33.018311110782044,-60.88698752638025,-6.463046173937085,31.014041799134965,3.672043629943142,-11.322708130750357,-8.249352200127039,7.905906704584277,-19.626935141589986,10.21042162378388,-6.927722778787252,8.852594840863134,4.012483975614378,3.05908162095716,-16.160266766936576,-2.935228180019725,0.8230610262167879,-12.79635858415013,-1.8318506218458428,2.9813830479286114,-2.5530534422721436,-0.5062154425296878,9.177574051374053,-20.649959150685177,-1.3007811339104676,0.5000327553015406,-6.089021134361735,-5.381756217386377,0.07724410398435196,-3.918411956700493,-5.128680226612706,16.12374654869594,-17.126665836152,-4.0188507072869815,0.35514987879700344,-8.142940459154792,-1.1595149966923706,-3.312911337067702,-8.22276865654641,-23.309600830078125,17.705230712890625,-5.847499847412109,10.331666159933125,9.967616959706797,-3.803171531297418,-5.093471946442853,4.962964637866377,-14.83299230628204,-0.007270359633354378,-5.632675405472272,-1.9852389400189296
33.11799496918437,-60.90405111859864,-6.738019526726889,30.978190323166142,3.324646935915099,-11.50124163305669,-8.269742121625587,7.912642810815358,-19.313914831629816,10.10238258615436,-6.94552849964316,7.542246813136543,4.029423724552606,3.5113027350087833,-15.916002828815389,-2.9362664309482467,0.823377328684297,-12.259343978726726,-1.7978412226157734,2.9801064935912214,-4.163931202664912,-0.48551673218300617,9.600540698666205,-20.939478131258838,-1.2991987420131221,0.4998723291360315,-5.327128887088348,-5.309243785524311,0.07259022357483084,-3.1722174023314493,-5.160488972505123,15.666928640405146,-17.420782650204877,-4.019801243171928,0.3552757476323586,-8.186279647055912,-1.0983046918221206,-3.3217082321997102,-7.4124496509288935,-23.309600830078125,17.705230712890625,-5.847499847412109,10.287591751618473,9.122246651024403,-5.189087909599913,-5.072816754408327,4.958483847503529,-14.363861729141558,0.08807753446798877,-5.636129906148145,0.10022477200791036
33.24015796952947,-60.91981970492079,-7.070640285447274,30.932196153315154,2.8794863173361263,-11.729964907032961,-8.280322264953028,7.916635898133971,-19.149084763441923,10.126071728398115,-6.941925391283848,7.8290532170323335,4.0243726021644415,3.4226549835181714,-15.907673693454049,-2.934861038657137,0.8230177480852239,-12.977375430444322,-1.820497620793909,2.98180207762674,-3.0888294205189655,-0.49775321024889807,9.377202795436318,-20.536978236962582,-1.3008834455643543,0.50004680153512,-6.1420470048355735,-5.3273443139978,0.07369646029582597,-3.3584296142963197,-5.121591105274349,16.19322753130242,-17.682102148797366,-4.017824027135342,0.3548624102877416,-8.09379915147074,-1.1177271826255402,-3.3187010644547876,-7.669810896333703,-23.309600830078125,17.705230712890625,-5.847499847412109,10.233983562790574,9.957835022193368,-5.864424134031255,-5.000430669102167,4.94117046192674,-12.708768667905298,0.051675031742985135,-5.635704910220032,-0.6951240705594678
32.492070596316,-60.822505817053866,-5.032820286635472,31.01121683180161,3.646189954847396,-11.335984504732153,-8.593689350298227,8.012572967345026,-14.369848871500462,10.528002869345706,-6.865909639531483,12.727699086301033,4.027840887450707,4.484248624571855,-14.197241837316446,-2.932552947344094,0.8225073551392601,-14.153273342110646,-1.8233515875014157,2.9827063041264648,-2.951024451860781,-0.4730375486917163,10.057387511756108,-19.305928316542932,-1.3030745100006669,0.500274028503575,-7.200755314373458,-5.4049428490090605,0.07840385644468215,-4.15676067625224,-5.118785750628633,16.59518831512086,-14.837835589093782,-4.033320689755788,0.3571804279174836,-8.796709244012924,-1.3672691784737971,-3.2784386976833604,-10.982766545045752,-23.309601030098097,17.70523086484588,-5.847499897585832,10.425355346029399,9.783372250262303,-2.006143620291499,-5.072535632225677,4.956259066376399,-14.344117736038465,-0.11019824505886774,-5.628870022196295,-4.2364772082859385
32.842177930645164,-60.86332247553203,-5.982657689612237,30.993144329932818,3.4222015059765156,-11.452027430139855,-8.556117727307257,8.002771508910149,-14.936163537526374,10.459028941917186,-6.883417956478027,11.875618618424534,3.9659056152331225,3.8490019758684832,-13.252689171264013,-2.934962269054141,0.8230965053306815,-12.925191757381347,-1.857245151660922,2.9839841817471613,-1.3469761527726931,-0.5288900333004432,9.245394435135964,-15.729190813497985,-1.304666759029126,0.5004845666982762,-7.967333709772393,-5.497966440651773,0.08665594178191091,-5.115920431870132,-5.10482403634325,17.092069510453015,-12.443181826449129,-4.006870531176159,0.35334140321759044,-7.596459700700154,-1.2998866819899,-3.2910192990914906,-10.084485373035418,-23.309600830078125,17.705230712890625,-5.847499847412109,10.491695168713864,10.714777258165128,-0.13785285886533458,-4.910615465252255,4.91877562266522,-10.654329506115191,-0.18191101048869532,-5.622846010081451,-5.808911750702531
31.819836044394798,-60.771106074951675,-3.228374134780316,31.229706592008135,6.136061753959013,-10.04960814848403,-8.482124266216422,7.982041286226284,-16.056628337832926,10.697445494305743,-6.824602472430134,14.816728851079649,3.830851985981622,1.5924510510904262,-12.873348487331285,-2.9338019785017346,0.8228046201130381,-13.520600795560057,-1.856293390547826,2.9841445927284456,-1.3917236428558872,-0.5347905633675183,8.754870767744526,-18.844694161427498,-1.3040535905990414,0.5004009900661182,-7.674233081200734,-5.251351533357137,0.06927391181340764,-2.5767963421056073,-5.061265000417209,17.17892853372839,-16.812292376922695,-3.987981497384047,0.35102918409922435,-6.742737048137371,-1.279328910887312,-3.2943195049370564,-9.811775828896355,-23.309600830078125,17.705230712890625,-5.847499847412109,10.40329682769341,11.30181663239527,-1.6489652436622024,-4.86016271219092,4.909864043308251,-9.517363138058409,-0.20032567484784325,-5.619247439344369,-6.216255335687709
34.30314839465022,-61.20191382557774,-10.102459558004114,31.092579575043516,4.992368510804118,-10.63490414091822,-8.297885807972076,7.917175981530237,-18.90305567814626,10.300908811024085,-6.91079740195205,9.954503414003458,4.283283446915659,4.294457550550769,-23.210594604599827,-2.925193897662486,0.8191134889542655,-18.189871567409625,-1.839047407082854,2.980017614728156,-2.2224136572941395,-0.45351774093544517,9.421931046889599,-28.984970939506873,-1.3166803844306745,0.5041778543401572,-14.06674201885526,-5.544175189947542,0.09572142876464233,-5.599811586375214,-5.153061777182508,14.716018462058411,-25.553651564779546,-4.127532228822288,0.38918664702134775,-13.288799224697422,-1.4580747132129737,-3.242286589014531,-12.254810638546303,-23.309600830078125,17.705230712890625,-5.847499847412109,10.03563455340675,8.12432015790491,-10.691667736341746,-5.2127852190900805,5.008046182068551,-17.66088137738412,0.014473034483623703,-5.633207682552952,-1.5091528512588344
35.45117514716494,-61.60139256609001,-13.495850079955341,31.16111289456635,7.426720445429284,-9.360698371604265,-8.708275542879406,8.027206984650137,-12.689771379081895,10.105841285827186,-6.930294566397512,7.611908494323288,4.075111886665724,3.1953084410934744,-18.36715050000668,-2.911143546218101,0.8146763947640314,-25.47205078239808,-1.7116799101187787,2.967010127329215,-8.294955599687885,-0.41695922436722377,9.990144612183446,-31.351757275047042,-1.3319476432602646,0.5078730937640961,-21.593194143663332,-5.77727366193894,0.1312381994518616,-8.022015155348196,-4.993338943527342,16.269694280698452,-32.56254717189995,-4.301764116037346,0.43112300665277126,-21.32457715313756,-1.5472950229905291,-3.229192334737322,-13.425308593183308,-23.309604004813195,17.705233124320237,-5.84750064383315,9.407741464059452,9.798561480717519,-23.51763966602471,-5.4204912153549145,5.07520916396728,-22.521363592274163,-0.4235884586965405,-5.5792932872311125,-11.179703426981675
43.299000904582456,-66.62095184958307,-40.106922993634136,29.33984346774407,-7.688887947028756,-17.031044168345836,-7.615081815020105,7.566078345823162,-30.12956679979633,8.080967777566148,-6.683427188665398,-17.17093110231567,5.218896136969759,7.179090205638343,-55.02863889492105,-2.8467239991107833,0.7208464057496633,-84.70948760134654,-1.200356019703173,2.7703111241674385,-34.49611938931197,-0.4953310334631797,8.33546233530926,-30.78996956685402,-1.3208923690977694,0.5045890681590061,-16.04340833696089,-5.844231707563646,0.13960545059521628,-8.719952118123686,-4.797948380383469,16.359146818316134,-64.06197598687706,-5.078134605822774,1.911048235321274,-103.0928079457188,-3.822605623659274,-1.8540606233434098,-48.94716343765811,-23.309598792588986,17.7052291652794,-5.847499336282825,8.003623687117761,5.762300229444778,-73.27275613818215,-6.981455342243811,7.438597508026666,-89.39249969933499,-1.528317214724921,-5.06221792343967,-38.20277095927237
