34.957305908203125,-61.15150451660156,-11.623981475830078,30.330053329467773,-2.3054351806640625,-14.37213134765625,-8.193801879882812,7.895938396453857,-20.362356185913086,9.220564842224121,-6.978329181671143,-3.1781954765319824,4.056495189666748,1.1033647060394287,-21.402416229248047,-2.91019606590271,0.8152861595153809,-25.69394874572754,-1.7356226444244385,2.980440855026245,-7.421316623687744,-0.5915441513061523,6.9148712158203125,-23.77063751220703,-1.328742504119873,0.5096091032028198,-21.009096145629883,-5.607581615447998,0.09756001085042953,-6.247932434082031,-5.2858567237854,13.343947410583496,-20.424785614013672,-4.326470375061035,0.443370521068573,-22.62218475341797,-1.4614543914794922,-3.2597556114196777,-12.244762420654297,-23.31016731262207,17.705873489379883,-5.848081588745117,10.084596633911133,5.176884651184082,-9.544897079467773,-5.338179588317871,5.046799659729004,-20.541996002197266,-0.3098074197769165,-5.5999345779418945,-8.685638427734375
34.86767578125,-61.12738800048828,-11.365754127502441,30.45900535583496,-1.316834807395935,-13.874006271362305,-8.190041542053223,7.8946452140808105,-20.419292449951172,9.235764503479004,-6.9802069664001465,-3.0120394229888916,4.108564376831055,1.472141981124878,-22.465213775634766,-2.908951997756958,0.8147537708282471,-26.356565475463867,-1.7227705717086792,2.976302146911621,-8.01602554321289,-0.5776438117027283,7.049657821655273,-25.42586898803711,-1.330763578414917,0.5095213651657104,-21.6557674407959,-5.660675525665283,0.10332571715116501,-6.794680595397949,-5.265011787414551,13.428842544555664,-22.270889282226562,-4.333342552185059,0.44615691900253296,-22.94522476196289,-1.485579252243042,-3.2544822692871094,-12.56709098815918,-23.31016731262207,17.70587158203125,-5.848081111907959,9.981270790100098,5.443816184997559,-11.613387107849121,-5.348007678985596,5.051080703735352,-20.78240966796875,-0.3187689185142517,-5.598355293273926,-8.892905235290527
35.895965576171875,-61.4540901184082,-14.392928123474121,30.439838409423828,-1.4677156209945679,-13.950181007385254,-8.157127380371094,7.88303279876709,-20.919803619384766,9.211761474609375,-6.976685047149658,-3.2653141021728516,4.0670857429504395,1.308354139328003,-21.368322372436523,-2.90736722946167,0.8140425682067871,-27.197229385375977,-1.7103302478790283,2.972231388092041,-8.577731132507324,-0.5780897736549377,7.14996862411499,-24.38129425048828,-1.3316285610198975,0.5094937086105347,-21.94644546508789,-5.655008792877197,0.10265635699033737,-6.7363667488098145,-5.257391452789307,13.552014350891113,-22.30600357055664,-4.340290546417236,0.4490124583244324,-23.272382736206055,-1.480201244354248,-3.2556700706481934,-12.495223999023438,-23.310169219970703,17.705873489379883,-5.848081588745117,9.83087158203125,7.054657936096191,-14.331603050231934,-5.394567489624023,5.0719804763793945,-21.928220748901367,-0.3432379364967346,-5.595786094665527,-9.399468421936035
36.934112548828125,-61.88881301879883,-17.58411407470703,30.498064041137695,-1.0049723386764526,-13.716407775878906,-8.096261978149414,7.860166072845459,-21.856069564819336,9.262893676757812,-6.979531764984131,-2.6562347412109375,4.069382190704346,1.4184529781341553,-21.235151290893555,-2.9049015045166016,0.8128596544265747,-28.499536514282227,-1.7210838794708252,2.975747585296631,-8.092777252197266,-0.5897072553634644,6.877845287322998,-24.50369644165039,-1.338071584701538,0.5096462965011597,-24.423555374145508,-5.674342632293701,0.10498940199613571,-6.93532133102417,-5.284237861633301,13.031241416931152,-22.80098533630371,-4.391805648803711,0.47142523527145386,-25.722047805786133,-1.4728150367736816,-3.2572901248931885,-12.396524429321289,-23.310169219970703,17.705873489379883,-5.848081588745117,9.754998207092285,6.164877891540527,-16.113243103027344,-5.462009429931641,5.10391902923584,-23.605607986450195,-0.3365878462791443,-5.596409797668457,-9.26304817199707
37.7170295715332,-62.27976989746094,-20.07196044921875,30.483720779418945,-1.1202229261398315,-13.774673461914062,-8.04536247253418,7.839658260345459,-22.649658203125,9.217846870422363,-6.977860927581787,-3.2057580947875977,4.074829578399658,1.3695285320281982,-21.514144897460938,-2.901918649673462,0.8113009929656982,-30.074567794799805,-1.712567925453186,2.9729559421539307,-8.477315902709961,-0.5981278419494629,6.703505992889404,-24.372392654418945,-1.3421318531036377,0.510240912437439,-26.29405403137207,-5.688535213470459,0.10678651183843613,-7.081424236297607,-5.302334785461426,12.722450256347656,-22.82881736755371,-4.432507514953613,0.49091213941574097,-27.699874877929688,-1.4711990356445312,-3.2576427459716797,-12.374937057495117,-23.310171127319336,17.705875396728516,-5.848082065582275,9.727385520935059,5.622103691101074,-16.814441680908203,-5.48989200592041,5.11763858795166,-24.30430030822754,-0.3179118037223816,-5.5985026359558105,-8.873078346252441
37.98164367675781,-62.42319869995117,-20.92732048034668,30.38225555419922,-1.912521243095398,-14.174429893493652,-7.987963676452637,7.815032005310059,-23.556106567382812,8.982261657714844,-6.972958087921143,-5.9372992515563965,4.154089450836182,1.5127284526824951,-23.941604614257812,-2.893555164337158,0.8061336278915405,-34.575843811035156,-1.646122932434082,2.9547572135925293,-11.446866989135742,-0.5931189656257629,6.6734299659729,-25.722135543823242,-1.3497703075408936,0.5129932165145874,-30.428930282592773,-5.883968830108643,0.1369873285293579,-9.110015869140625,-5.305059432983398,12.58571720123291,-23.48663330078125,-4.520122528076172,0.5397011637687683,-32.163002014160156,-1.6150951385498047,-3.223796844482422,-14.301016807556152,-23.310169219970703,17.705873489379883,-5.848081588745117,9.801132202148438,4.288203239440918,-15.612238883972168,-5.525226593017578,5.135410308837891,-25.193559646606445,-0.330109179019928,-5.597038745880127,-9.130627632141113
37.39129638671875,-62.11088562011719,-19.02888298034668,30.288360595703125,-2.6124634742736816,-14.526362419128418,-7.984750747680664,7.813608646392822,-23.60721778869629,8.850699424743652,-6.9494524002075195,-7.47053861618042,4.190478801727295,1.6480872631072998,-24.9295654296875,-2.889322519302368,0.803024411201477,-36.95057678222656,-1.5996410846710205,2.945136547088623,-13.573762893676758,-0.5834471583366394,6.797889232635498,-26.60187530517578,-1.3531379699707031,0.5149649381637573,-32.43890380859375,-6.0759053230285645,0.17292815446853638,-11.131282806396484,-5.295273303985596,12.717242240905762,-23.732744216918945,-4.556806564331055,0.5635799765586853,-34.147056579589844,-1.7746970653533936,-3.1805765628814697,-16.450862884521484,-23.31016731262207,17.705873489379883,-5.848081588745117,9.874747276306152,3.6678571701049805,-14.241044044494629,-5.580498695373535,5.1592535972595215,-26.539615631103516,-0.4106804132461548,-5.589788913726807,-10.811140060424805
37.23460388183594,-62.03276824951172,-18.531131744384766,30.053375244140625,-4.242559432983398,-15.341337203979492,-7.955683708190918,7.800490856170654,-24.07122039794922,8.702169418334961,-6.932828903198242,-9.142267227172852,4.180122375488281,1.5355865955352783,-24.790531158447266,-2.883913993835449,0.798493504524231,-40.14196014404297,-1.5518813133239746,2.9351580142974854,-15.826719284057617,-0.5897045731544495,6.720071315765381,-26.00629425048828,-1.3579719066619873,0.5185335874557495,-35.43301010131836,-6.2782301902771,0.2159525454044342,-13.27308177947998,-5.3138108253479,12.570277214050293,-22.532154083251953,-4.610254764556885,0.6029807925224304,-37.20235824584961,-1.945594072341919,-3.127274990081787,-18.780818939208984,-23.31016731262207,17.705873489379883,-5.848081588745117,9.979728698730469,2.4909353256225586,-12.356313705444336,-5.702141284942627,5.196774959564209,-29.32382583618164,-0.5130385160446167,-5.575420379638672,-13.046330451965332
36.236080169677734,-61.585411071777344,-15.424142837524414,30.194007873535156,-3.2865867614746094,-14.8641996383667,-8.007389068603516,7.823543071746826,-23.24798583984375,8.711687088012695,-6.934979438781738,-9.057709693908691,4.172097682952881,1.6385242938995361,-24.31654930114746,-2.8854997158050537,0.7998915910720825,-39.18452453613281,-1.5300242900848389,2.930008888244629,-16.88297462463379,-0.5745172500610352,7.051057815551758,-26.07863426208496,-1.3527426719665527,0.5147103071212769,-32.19898223876953,-6.287561416625977,0.21808043122291565,-13.371994972229004,-5.284404754638672,13.084424018859863,-22.40006446838379,-4.540109157562256,0.5524205565452576,-33.23384475708008,-1.9535341262817383,-3.124606132507324,-18.890026092529297,-23.31016731262207,17.705873489379883,-5.848081588745117,9.954643249511719,3.937188148498535,-12.526068687438965,-5.689474582672119,5.191651344299316,-29.021011352539062,-0.5783021450042725,-5.557556629180908,-14.525993347167969
36.40037536621094,-61.652801513671875,-15.927349090576172,30.13097381591797,-3.7219724655151367,-15.081794738769531,-7.977482318878174,7.810366630554199,-23.72295570373535,8.565423965454102,-6.9008469581604,-10.488911628723145,4.171097278594971,1.603060007095337,-24.350509643554688,-2.880446672439575,0.79521644115448,-42.310218811035156,-1.4757652282714844,2.9146578311920166,-19.5784912109375,-0.5548497438430786,7.428771495819092,-26.647205352783203,-1.3569200038909912,0.51768958568573,-34.77324676513672,-6.545535564422607,0.2830904424190521,-16.113740921020508,-5.242839813232422,13.583534240722656,-23.852998733520508,-4.581196308135986,0.5808278918266296,-35.51476287841797,-2.1554808616638184,-3.050381898880005,-21.703920364379883,-23.31016731262207,17.705873489379883,-5.848081588745117,9.773006439208984,6.123934745788574,-15.751111030578613,-5.826868057250977,5.262343883514404,-32.47386169433594,-0.7168583869934082,-5.5032548904418945,-17.81085968017578
38.379581451416016,-62.64898681640625,-22.226638793945312,29.315526962280273,-8.519940376281738,-17.445144653320312,-7.697936534881592,7.66679048538208,-28.320167541503906,8.036065101623535,-6.742306232452393,-17.774616241455078,4.183984756469727,2.0835354328155518,-23.87015151977539,-2.857599973678589,0.7612656354904175,-61.87541198730469,-1.2442686557769775,2.796557903289795,-32.27962112426758,-0.5167518854141235,7.875452518463135,-30.528310775756836,-1.3916501998901367,0.5611962080001831,-59.92103958129883,-8.120320320129395,1.0421080589294434,-34.172515869140625,-5.178109645843506,13.715277671813965,-31.542312622070312,-4.9477691650390625,0.9919511675834656,-60.118186950683594,-3.2941884994506836,-2.38177227973938,-39.03598403930664,-23.310171127319336,17.705875396728516,-5.848082065582275,9.03005599975586,9.901440620422363,-30.80135154724121,-6.579151153564453,5.9990234375,-55.27604675292969,-1.4141470193862915,-5.179506301879883,-34.454532623291016
37.643131256103516,-62.24070358276367,-19.8343448638916,29.392919540405273,-8.11877155303955,-17.25018310546875,-7.572012424468994,7.59041166305542,-30.482315063476562,7.538059711456299,-6.571726322174072,-23.638355255126953,4.411613464355469,3.065290689468384,-29.531753540039062,-2.849485397338867,0.7346509695053101,-76.04637145996094,-1.0561583042144775,2.6391186714172363,-44.02353286743164,-0.4479650855064392,8.315459251403809,-40.56549072265625,-1.4044489860534668,0.5965250730514526,-78.07300567626953,-9.245261192321777,2.070667266845703,-50.079097747802734,-5.0932745933532715,13.866653442382812,-43.301971435546875,-5.080763339996338,1.3642817735671997,-78.1297836303711,-4.071713447570801,-1.5471177101135254,-54.151981353759766,-23.310169219970703,17.705873489379883,-5.848081588745117,8.754002571105957,7.024645805358887,-41.636783599853516,-6.904538631439209,6.743284225463867,-73.91168975830078,-1.886720061302185,-4.746513366699219,-48.69924545288086
38.88820266723633,-62.95426559448242,-23.90882682800293,29.154991149902344,-9.32298469543457,-17.833812713623047,-7.472258567810059,7.5249409675598145,-32.23434066772461,7.434067249298096,-6.533873081207275,-24.838539123535156,4.359067440032959,2.8844354152679443,-28.156091690063477,-2.847806692123413,0.7243508100509644,-81.4781265258789,-1.026348352432251,2.6088857650756836,-46.03116989135742,-0.4693257808685303,8.054810523986816,-38.99362564086914,-1.4061379432678223,0.6077898740768433,-83.8958511352539,-9.376948356628418,2.2404239177703857,-52.31468200683594,-5.126373291015625,13.395237922668457,-42.56333541870117,-5.0951361656188965,1.498794674873352,-84.37014770507812,-4.1796650886535645,-1.3798937797546387,-56.79558181762695,-23.31017303466797,17.70587921142578,-5.848082542419434,8.788681983947754,5.4600324630737305,-41.64511489868164,-6.934721946716309,6.912819862365723,-77.82916259765625,-1.948525071144104,-4.6696577072143555,-50.8700065612793
38.763511657714844,-62.877742767333984,-23.494312286376953,28.85877799987793,-10.71237564086914,-18.500947952270508,-7.409361362457275,7.481463432312012,-33.35659408569336,7.266190052032471,-6.461388111114502,-26.90206527709961,4.371842861175537,2.638423204421997,-28.981245040893555,-2.84677791595459,0.7141965627670288,-86.83109283447266,-0.9747593402862549,2.55239200592041,-49.63872146606445,-0.47634053230285645,8.070059776306152,-37.63633728027344,-1.406177043914795,0.6081808805465698,-84.09526824951172,-9.33669662475586,2.187582015991211,-51.626834869384766,-5.137928009033203,13.42004680633545,-40.448081970214844,-5.0945210456848145,1.488906979560852,-83.91458892822266,-4.168056964874268,-1.3986082077026367,-56.50349807739258,-23.310171127319336,17.705875396728516,-5.848082065582275,8.864384651184082,5.8884782791137695,-38.90641784667969,-6.915623664855957,6.799086570739746,-75.20907592773438,-1.9158576726913452,-4.710918426513672,-49.71255874633789
38.72323226928711,-62.85325241088867,-23.36069679260254,28.705108642578125,-11.390983581542969,-18.82420539855957,-7.556837558746338,7.580731391906738,-30.74658203125,7.6322174072265625,-6.60158109664917,-22.601734161376953,4.22335147857666,2.128807306289673,-25.136394500732422,-2.84942889213562,0.734359622001648,-76.19934844970703,-1.103633165359497,2.684049606323242,-40.92173385620117,-0.5108420252799988,7.8707051277160645,-31.885135650634766,-1.402580738067627,0.5885275602340698,-73.96122741699219,-8.787933349609375,1.557584524154663,-42.88394546508789,-5.172704696655273,13.56163215637207,-33.69852066040039,-5.069321155548096,1.302552342414856,-75.23049926757812,-3.8171303272247314,-1.8856275081634521,-48.51376724243164,-23.31017303466797,17.70587921142578,-5.848082542419434,9.048686981201172,8.55825138092041,-31.115867614746094,-6.77552604675293,6.328887939453125,-63.9411735534668,-1.652351975440979,-4.993415355682373,-41.15928649902344
38.02539825439453,-62.44744873046875,-21.06943702697754,28.737491607666016,-11.250192642211914,-18.75728416442871,-7.6515421867370605,7.639476299285889,-29.110300064086914,7.839537143707275,-6.666818141937256,-20.277320861816406,4.198522567749023,1.6814301013946533,-25.142196655273438,-2.8523848056793213,0.746627688407898,-69.70706939697266,-1.1876022815704346,2.7547965049743652,-35.67353057861328,-0.540386974811554,7.46061372756958,-29.47097396850586,-1.3976869583129883,0.5740278959274292,-66.5202865600586,-8.30410099029541,1.155650019645691,-36.37802505493164,-5.225612640380859,13.226404190063477,-28.924827575683594,-5.027346611022949,1.1565920114517212,-68.25789642333984,-3.4852466583251953,-2.227090835571289,-42.22028350830078,-23.310171127319336,17.705875396728516,-5.848082065582275,9.514619827270508,5.999789237976074,-21.11894989013672,-6.552031993865967,5.966671943664551,-54.36019515991211,-1.3951166868209839,-5.191849708557129,-33.95375061035156
36.98700714111328,-61.91358184814453,-17.75008201599121,29.195585250854492,-9.123441696166992,-17.73743438720703,-7.622108459472656,7.621645450592041,-29.615440368652344,7.61406135559082,-6.596140384674072,-22.798002243041992,4.364981174468994,2.3888509273529053,-29.193561553955078,-2.850292444229126,0.7384637594223022,-74.03260040283203,-1.1075241565704346,2.6875696182250977,-40.67208480834961,-0.49228888750076294,8.040559768676758,-34.308223724365234,-1.3994569778442383,0.5786246061325073,-68.87989807128906,-8.617639541625977,1.398983120918274,-40.47679901123047,-5.156836986541748,13.7948579788208,-33.94744873046875,-5.042698383331299,1.2013870477676392,-70.41789245605469,-3.698169231414795,-2.019813299179077,-46.13375473022461,-23.31016731262207,17.705873489379883,-5.848081588745117,9.264609336853027,8.352866172790527,-25.717493057250977,-6.625208377838135,6.059778213500977,-56.95393371582031,-1.519457221031189,-5.104660987854004,-37.31399917602539
36.49219512939453,-61.691551208496094,-16.209983825683594,29.294612884521484,-8.626714706420898,-17.4969482421875,-7.6776933670043945,7.654989242553711,-28.663991928100586,7.760811805725098,-6.635935306549072,-21.25967025756836,4.304523468017578,2.374069929122925,-27.308956146240234,-2.8517110347747803,0.744228720664978,-70.98004150390625,-1.134263277053833,2.7111055850982666,-38.974666595458984,-0.4970003366470337,7.965322017669678,-34.020545959472656,-1.3990516662597656,0.5775240659713745,-68.31558990478516,-8.6942720413208,1.4680665731430054,-41.54425048828125,-5.157980442047119,13.76440143585205,-34.085079193115234,-5.041393280029297,1.197297215461731,-70.22146606445312,-3.765791177749634,-1.9452710151672363,-47.46831130981445,-23.31016731262207,17.705873489379883,-5.848081588745117,9.145237922668457,8.947972297668457,-28.081151962280273,-6.718886375427246,6.212127685546875,-60.978553771972656,-1.6280289888381958,-5.015246868133545,-40.43415451049805
36.78647994995117,-61.82094955444336,-17.122554779052734,29.75322723388672,-6.11539888381958,-16.2690486907959,-7.699796676635742,7.66786527633667,-28.288652420043945,7.713050365447998,-6.624013423919678,-21.74847412109375,4.4723405838012695,3.290815591812134,-31.18914794921875,-2.851008176803589,0.7414911985397339,-72.43064880371094,-1.0785963535308838,2.660825252532959,-42.54390335083008,-0.4278508424758911,8.175271034240723,-45.165977478027344,-1.4049763679504395,0.5993441343307495,-79.52775573730469,-9.382389068603516,2.2476229667663574,-52.407875061035156,-5.057605266571045,13.821688652038574,-49.699398040771484,-5.094338893890381,1.486150860786438,-83.78753662109375,-4.234428405761719,-1.2891592979431152,-58.199954986572266,-23.310171127319336,17.705875396728516,-5.848082065582275,8.603829383850098,5.338921546936035,-47.66928482055664,-6.95103645324707,7.038928031921387,-80.70127868652344,-1.9920731782913208,-4.612386703491211,-52.44904327392578
38.908870697021484,-62.967037200927734,-23.97765350341797,29.79067039489746,-5.892885208129883,-16.159337997436523,-7.3997273445129395,7.4746551513671875,-33.52963638305664,7.118092060089111,-6.385268688201904,-28.85248565673828,4.747355937957764,4.86186408996582,-39.4730339050293,-2.846449613571167,0.7087424993515015,-89.70671081542969,-0.9108889102935791,2.473430633544922,-54.41312026977539,-0.3604663610458374,8.904988288879395,-54.7412223815918,-1.406639575958252,0.6281813383102417,-94.52092742919922,-9.880220413208008,2.959742307662964,-61.18167495727539,-4.962381839752197,14.181594848632812,-61.841949462890625,-5.091488838195801,1.7521811723709106,-95.92046356201172,-4.471756935119629,-0.8463730812072754,-64.81996154785156,-23.310169219970703,17.705873489379883,-5.848081588745117,8.2901029586792,3.531643867492676,-59.042327880859375,-6.97238826751709,7.322827339172363,-87.06437683105469,-2.082199811935425,-4.485439300537109,-55.8519401550293
39.214717864990234,-63.159542083740234,-25.000690460205078,29.898880004882812,-5.232719898223877,-15.833014488220215,-7.455575942993164,7.513572692871094,-32.530677795410156,7.340165138244629,-6.495101451873779,-25.973426818847656,4.693152904510498,4.756691932678223,-37.41639709472656,-2.8477554321289062,0.723932147026062,-81.69883728027344,-1.0024521350860596,2.5834169387817383,-47.67936325073242,-0.36739665269851685,8.789310455322266,-54.05464553833008,-1.4067587852478027,0.6250284910202026,-92.87019348144531,-9.792492866516113,2.827655792236328,-59.606449127197266,-4.968811988830566,14.056371688842773,-62.20650863647461,-5.092586994171143,1.7376633882522583,-95.26417541503906,-4.4225993156433105,-0.9449777603149414,-63.37437057495117,-23.310171127319336,17.705875396728516,-5.848082065582275,8.265303611755371,3.465298652648926,-59.886474609375,-6.97247314453125,7.324751853942871,-87.10708618164062,-2.057605504989624,-4.521220684051514,-54.904991149902344
38.89710235595703,-62.95975875854492,-23.93848419189453,30.03403663635254,-4.369794845581055,-15.404664993286133,-7.549750328063965,7.576175689697266,-30.870323181152344,7.540452480316162,-6.57253885269165,-23.611434936523438,4.680022239685059,5.051858425140381,-36.26274490356445,-2.8501574993133545,0.7378677129745483,-74.34596252441406,-1.0771515369415283,2.6594531536102295,-42.638431549072266,-0.3577330708503723,8.978840827941895,-54.45419692993164,-1.4068036079406738,0.6191157102584839,-89.78091430664062,-9.68846607208252,2.6742849349975586,-57.75254821777344,-4.9452924728393555,14.303911209106445,-63.33784103393555,-5.094974994659424,1.6999531984329224,-93.5566635131836,-4.370518207550049,-1.0454344749450684,-61.886199951171875,-23.310171127319336,17.705875396728516,-5.848082065582275,8.214797973632812,4.195282936096191,-60.9852180480957,-6.968873023986816,7.252915382385254,-85.50891876220703,-2.015064001083374,-4.581092834472656,-53.29956817626953
38.63842010498047,-62.802066802978516,-23.07979965209961,30.05898666381836,-4.205408573150635,-15.322840690612793,-7.57537317276001,7.592541694641113,-30.42386817932129,7.619079113006592,-6.597659587860107,-22.743574142456055,4.662522792816162,5.19200325012207,-35.23863220214844,-2.8518764972686768,0.744827151298523,-70.66265869140625,-1.1207058429718018,2.6993138790130615,-39.83150863647461,-0.3521168828010559,9.058670997619629,-55.30996322631836,-1.4068169593811035,0.6216696500778198,-91.11504364013672,-9.771407127380371,2.7962629795074463,-59.22929382324219,-4.938831329345703,14.325161933898926,-64.19702911376953,-5.093513488769531,1.724258542060852,-94.65762329101562,-4.406929016113281,-0.9756336212158203,-62.92197799682617,-23.310171127319336,17.705875396728516,-5.848082065582275,8.191524505615234,3.7963685989379883,-62.01900863647461,-6.973777770996094,7.358220100402832,-87.84927368164062,-2.057307481765747,-4.52164888381958,-54.89360809326172
38.014747619628906,-62.441532135009766,-21.034812927246094,30.15478515625,-3.5588459968566895,-15.000329971313477,-7.595349311828613,7.605100154876709,-30.07740020751953,7.56482458114624,-6.580630779266357,-23.33892059326172,4.717936038970947,5.116944313049316,-37.72499465942383,-2.850541353225708,0.7395514249801636,-73.45690155029297,-1.0626490116119385,2.6454854011535645,-43.5929069519043,-0.35492396354675293,8.94653034210205,-56.4517936706543,-1.4065680503845215,0.6130102872848511,-86.60356903076172,-9.65080738067627,2.6197121143341064,-57.08556365966797,-4.941136837005615,14.35584545135498,-63.441749572753906,-5.097891330718994,1.589091420173645,-88.51184844970703,-4.309556484222412,-1.157907485961914,-60.199466705322266,-23.310169219970703,17.705873489379883,-5.848081588745117,8.22376537322998,3.757866859436035,-61.01091384887695,-6.965227127075195,7.196152687072754,-84.24081420898438,-2.005314588546753,-4.594451904296875,-52.937522888183594
38.101722717285156,-62.49008560180664,-21.317781448364258,29.781494140625,-5.9476470947265625,-16.186351776123047,-7.363924980163574,7.449018478393555,-34.17558670043945,6.948980808258057,-6.284108638763428,-31.223161697387695,4.832152843475342,5.35157585144043,-41.956600189208984,-2.846256971359253,0.702849268913269,-92.81763458251953,-0.8513367176055908,2.387178659439087,-59.32943344116211,-0.3404398560523987,9.173990249633789,-58.566593170166016,-1.4066805839538574,0.6273421049118042,-94.08226776123047,-9.951268196105957,3.1392569541931152,-63.24040985107422,-4.938339710235596,14.418825149536133,-63.181915283203125,-5.097486972808838,1.6341944932937622,-90.56908416748047,-4.445541858673096,-0.8994221687316895,-64.04402160644531,-23.310163497924805,17.70587158203125,-5.848080158233643,8.240584373474121,2.7041749954223633,-61.22661209106445,-6.972375869750977,7.32257604598999,-87.05879211425781,-2.1100685596466064,-4.443838119506836,-56.94202423095703
37.99165344238281,-62.42873764038086,-20.959836959838867,29.975502014160156,-4.749017715454102,-15.593156814575195,-7.459908962249756,7.516536712646484,-32.45363235473633,7.14339017868042,-6.399092197418213,-28.51079750061035,4.836991310119629,5.463034629821777,-41.925167083740234,-2.8468687534332275,0.7153767347335815,-86.20864868164062,-0.9081947803497314,2.469830274581909,-54.62417984008789,-0.3381919860839844,9.135761260986328,-60.861385345458984,-1.406771183013916,0.6246374845504761,-92.66622161865234,-9.929368019104004,3.077242612838745,-62.535091400146484,-4.914251804351807,14.483541488647461,-66.55135345458984,-5.097005844116211,1.6525393724441528,-91.4039077758789,-4.441336631774902,-0.9078307151794434,-63.92062759399414,-23.31016731262207,17.70587158203125,-5.848081111907959,8.139864921569824,2.6083765029907227,-64.5303955078125,-6.974460601806641,7.37858247756958,-88.30012512207031,-2.1020843982696533,-4.455872058868408,-56.62790298461914
38.186649322509766,-62.53803253173828,-21.594789505004883,29.847688674926758,-5.548243522644043,-15.989131927490234,-7.346403121948242,7.436272621154785,-34.4932861328125,6.87704610824585,-6.236508846282959,-32.274879455566406,4.956991195678711,6.101536750793457,-45.430511474609375,-2.846207857131958,0.6984914541244507,-95.11969757080078,-0.8221638202667236,2.338331937789917,-61.993350982666016,-0.3238924741744995,9.38071060180664,-62.449031829833984,-1.4066510200500488,0.6279257535934448,-94.3867416381836,-9.961739540100098,3.1673266887664795,-63.55949401855469,-4.894154071807861,14.700650215148926,-67.44328308105469,-5.097586154937744,1.6291371583938599,-90.33870697021484,-4.437795639038086,-0.9148921966552734,-63.81698226928711,-23.310163497924805,17.705869674682617,-5.848080635070801,8.112113952636719,2.944851875305176,-65.18034362792969,-6.970315933227539,7.279232025146484,-86.09520721435547,-2.0802133083343506,-4.488362789154053,-55.77492141723633
39.22871780395508,-63.168479919433594,-25.04773712158203,29.76922607421875,-6.020649433135986,-16.22235107421875,-7.2197651863098145,7.340467929840088,-36.81950378417969,6.663685321807861,-6.0799031257629395,-35.52679443359375,5.028457164764404,6.5207624435424805,-47.4810905456543,-2.846831798553467,0.6801832914352417,-104.81073760986328,-0.7622711658477783,2.2132833003997803,-68.467529296875,-0.3101122975349426,9.55138874053955,-65.15386962890625,-1.405017375946045,0.6441172361373901,-102.90789794921875,-10.167501449584961,3.6606242656707764,-69.10234069824219,-4.863967418670654,14.759513854980469,-71.92356872558594,-5.085860729217529,1.8135730028152466,-98.69032287597656,-4.612387180328369,-0.5433249473571777,-69.18246459960938,-23.310163497924805,17.70587158203125,-5.848080158233643,7.982185363769531,2.2329530715942383,-69.86412048339844,-6.97721004486084,7.552611351013184,-92.13296508789062,-2.18554949760437,-4.325511932373047,-59.986602783203125
38.40695571899414,-62.66494369506836,-22.31658172607422,29.66970443725586,-6.601323127746582,-16.50813865661621,-7.290596961975098,7.394850254058838,-35.51194763183594,6.746275424957275,-6.143191814422607,-34.24626159667969,4.93914794921875,5.6479339599609375,-45.64501190185547,-2.8464274406433105,0.6877650022506714,-100.79158782958984,-0.7774708271026611,2.249577522277832,-66.63617706298828,-0.32304078340530396,9.363272666931152,-63.28691864013672,-1.4059691429138184,0.6367186307907104,-99.0046615600586,-10.123494148254395,3.536220073699951,-67.73434448242188,-4.880848407745361,14.741822242736816,-69.23905181884766,-5.0935139656066895,1.7242079973220825,-94.65544128417969,-4.577850341796875,-0.6206755638122559,-68.07933807373047,-23.310163497924805,17.70587158203125,-5.848080158233643,7.995464324951172,3.0836801528930664,-68.82743835449219,-6.97721004486084,7.554837226867676,-92.18177795410156,-2.2012293338775635,-4.299882888793945,-60.636138916015625
38.23520278930664,-62.565704345703125,-21.75348472595215,29.662246704101562,-6.64406156539917,-16.52913475036621,-7.403210163116455,7.477120876312256,-33.467063903808594,7.006824016571045,-6.320418834686279,-30.39572525024414,4.819396018981934,4.678144454956055,-42.819339752197266,-2.8462469577789307,0.7023047208786011,-93.10559844970703,-0.8395893573760986,2.3681578636169434,-60.37656784057617,-0.3567866086959839,8.81822681427002,-58.66050338745117,-1.4068140983581543,0.620620608329773,-90.5672378540039,-9.85988712310791,2.9289164543151855,-60.815670013427734,-4.934290885925293,14.424686431884766,-63.8066291809082,-5.097780704498291,1.5742141008377075,-87.83185577392578,-4.38690185546875,-1.0142736434936523,-62.34958267211914,-23.310163497924805,17.70587158203125,-5.848080158233643,8.150146484375,4.123909950256348,-63.11307144165039,-6.968758583068848,7.250903129577637,-85.46405792236328,-2.068718671798706,-4.50515604019165,-55.33119201660156
