34.62646648903165,-61.29391266258688,-11.040013936373843,30.8363569402158,2.458052206255973,-11.934778497029885,-8.327255663275313,7.911522095243356,-18.523486741312013,10.374100747923162,-6.884793407666682,10.878263654568553,4.036591144292381,3.433016991171101,-16.42964343192225,-2.9297810247750617,0.8213975949824533,-15.623206904258897,-1.8046459614472112,2.9794925851937704,-3.8445446779299246,-0.45191171374784744,9.45296340788452,-29.296028047436096,-1.3383307118781584,0.5131847935655822,-25.550913207367643,-6.051614087135711,0.17924888133075223,-10.897996960600285,-5.144193665832302,14.749962060256337,-27.036259824776693,-4.33582388101634,0.4796091365965748,-23.7455925525103,-1.8437745433834665,-3.144087788700458,-17.489125357642802,-23.309599490319123,17.70522969525652,-5.847499511316505,9.907175549544377,8.398228808988874,-13.566577828794966,-5.433051639279888,5.1094176195490775,-23.1081691231667,-0.20946708419092835,-5.610184948666284,-6.441213576083447
35.51827271776631,-61.42652139708626,-13.470748676922025,30.994625077784185,3.473224101589075,-11.425079044734794,-8.39985293823717,7.956247828657629,-17.313575706423876,10.082713049566028,-6.947368366374318,7.3064377672466065,4.074542736209013,2.648137745749819,-18.993066557749092,-2.932260460489894,0.8224039317735814,-14.305902678714844,-1.8148254981712206,2.982396268557454,-3.3551010823698832,-0.48657643421473135,9.40982553386415,-22.418284654078292,-1.3133927210405405,0.5020960077165053,-12.235797202137965,-5.560672312033647,0.09214446266695264,-5.762648452742774,-5.229548642876191,14.664183119371964,-17.044235520705723,-4.1095417622538495,0.37191614571934317,-12.281338337226336,-1.5673516661440063,-3.2325174344780203,-13.674131601868712,-23.30959843770216,17.705228895728876,-5.847499247253656,10.272896628013019,8.067575276916095,-5.785512077102225,-5.071673959796299,4.959367628697283,-14.345895772020043,-0.021757626529419545,-5.633884460439269,-2.300468373901185
35.38713565907955,-61.41362124175212,-13.118972187340194,31.025171456850256,3.748781995232366,-11.283875621580226,-8.384962247519834,7.952041082396474,-17.539055625896314,10.107934348822122,-6.941678886608356,7.61583845336329,4.08085662662548,4.036696524829227,-16.703033101863156,-2.930810877280111,0.8220635712332367,-15.043946923997463,-1.8215649843064294,2.982769468142541,-3.0357647805368124,-0.4811090930993068,9.810904196462001,-19.895476351928203,-1.3104834251002129,0.5014361103628305,-10.798374274078032,-5.552465656995482,0.09126944155271284,-5.677847670183401,-5.256735755330686,14.520386261890522,-14.927469081488331,-4.109636671175833,0.3716303602779812,-12.280079333712381,-1.6326779348150606,-3.2167782105784988,-14.554982540682085,-23.309598937360175,17.705229275269808,-5.847499372596658,10.351269978772253,7.187834754864864,-4.564292853087221,-4.995177044535779,4.937077589417504,-12.574809548395258,-0.04442241904960144,-5.632608524102781,-2.7968402874230796
35.16638841430099,-61.344286906828074,-12.477599289812755,31.072292108271444,4.286219472342978,-11.006133714278743,-8.301295230625001,7.918932312362001,-18.844905069772818,10.085714973124286,-6.94066846666467,7.355598474852694,4.101721693401611,4.067231608922663,-17.326301103572412,-2.935946482798821,0.8231638634383698,-12.438580086446214,-1.8140976289012118,2.982380496814278,-3.3889435728249366,-0.5241011397296853,8.864231703444968,-19.93279517067559,-1.3162099606453213,0.5029340099969539,-13.6542737599139,-5.65834827549511,0.10419390695773623,-6.773796505966483,-5.3507607437673546,13.032400410619204,-15.184207771401697,-4.15537796035355,0.3828763740657612,-14.399286626760295,-1.7668312259602803,-3.1805799282025022,-16.377185500452086,-23.309600037970856,17.705230111265795,-5.847499648697362,10.150906570922611,6.304210216819497,-9.064355422860016,-5.380124020705827,5.056053436745877,-21.526160118863277,-0.10800766664878543,-5.628952562179836,-4.1874375391045735
35.2474546742345,-61.345107161505155,-12.688128030239785,30.846378313155345,2.0861497495195556,-12.136796596417124,-8.26414137844229,7.907968919310065,-19.413539365000126,9.89701174208778,-6.96280209902712,5.076540087196891,4.131350724075591,2.2569032515247045,-21.60514296399912,-2.9258050011424985,0.820457504281155,-17.64804951133172,-1.825026081152003,2.9826160585515256,-2.8725064294806772,-0.46102303038316556,9.653746700735677,-25.24781160520072,-1.3126233922443875,0.5019388287400465,-11.858470633789283,-5.545669058305942,0.09228470679314707,-5.6092443025523036,-5.079968678519129,16.56198471902112,-19.692334838716278,-4.136853592121628,0.38031899013965476,-13.562843030951381,-1.5649992214595383,-3.226666916170335,-13.663222706618654,-23.309597852351278,17.70522845110626,-5.847499100412428,10.220314615197964,11.61692960127021,-5.286761750299096,-5.1645517461373105,4.982556951644542,-16.47066999930315,-0.17562299427834221,-5.620035161260799,-5.678182561912129
34.91442187727874,-61.25577860356793,-11.7377262306884,30.949258065208124,3.0265734386769827,-11.654705070315812,-8.436749727629401,7.968311613885338,-16.74790810386295,10.101687939842623,-6.944685647138323,7.53569720851759,4.0246517463825295,0.6626616010585807,-20.989241122017543,-2.930817731470747,0.8220524481406896,-15.041827152896644,-1.7923515922108155,2.980887391612452,-4.420463842664826,-0.45809216188358876,9.620399477702945,-26.13815844228747,-1.3166102378535758,0.5028458322458158,-13.82696047907803,-5.594869403502624,0.09586032208283381,-6.116204276687433,-5.101250193370556,16.100716863864882,-20.976628753894353,-4.068640697363621,0.3639232774291906,-10.417475058642164,-1.4241805757274768,-3.2666786187289487,-11.744634800732005,-23.309599817204393,17.705229943544317,-5.847499593320238,10.25833402976274,10.761090252880404,-4.975199152814406,-5.168298396929009,4.982936186377903,-16.557841213711686,-0.010838086301528877,-5.634261282736171,-2.0617192924226524
35.33871563680095,-61.40746303410083,-12.988192336814786,30.83593881788871,2.0397925116912687,-12.159459024767662,-8.397475599891726,7.946608543803831,-17.39188521387012,10.188494996505096,-6.928592934059116,8.592480758407037,4.132322822402715,3.5532931680524245,-19.270944655342756,-2.9346135041536203,0.8229425826660455,-13.11087706983894,-1.8042614601575369,2.9811394144593635,-3.857414070797504,-0.42821510845109956,10.20768074121749,-26.887615615551432,-1.324879243932895,0.5067500800410943,-18.280230709676374,-5.722944507305203,0.12613076003875728,-7.470121157611129,-5.141284623804466,15.312757639895333,-22.558446070754137,-4.192500980231074,0.4044167890008735,-16.35344058687578,-1.6356315359677687,-3.2083656643125495,-14.627717242295637,-23.309596551252454,17.705227462833875,-5.847498774015674,10.191621776221467,8.107504531394666,-7.605141717423391,-5.104647442055523,4.978752970931767,-15.184703593219078,-0.009725609921205363,-5.630967195028048,-2.0416619412044996
34.824236997273154,-61.23036110059699,-11.478964454499808,30.975024961742736,3.2660117318622723,-11.531876767479009,-8.41674641048487,7.962331395104705,-17.052322527335907,10.053100405132877,-6.951347263196794,6.94898146309247,4.001744357965161,0.35981614110351606,-20.77957868729584,-2.930317634201812,0.8219278353695347,-15.295121217812817,-1.788784151946473,2.9806207503922217,-4.589464210137088,-0.46069742208802833,9.561560860204551,-26.157450431437507,-1.3163180570270463,0.5027588744170557,-13.680075875678643,-5.612215108485204,0.09759313909131988,-6.295265494702963,-5.096798791759619,16.170934707115144,-20.935953858871496,-4.057806825422795,0.3616514951624822,-9.920458870836645,-1.4069304674195415,-3.2703315663445167,-11.513593380122595,-23.309600830078125,17.705230712890625,-5.847499847412109,10.28310123637252,11.052459039517464,-4.315343052890652,-5.188999109726771,4.988471644277999,-17.033845034722,-0.017173354969446074,-5.634128486324373,-2.2001880186130194
34.70104166897739,-61.198412116335476,-11.12810858670046,30.996765559796245,3.460587181939735,-11.43221717836564,-8.435321099383462,7.967868987397499,-16.769877224656806,10.120664024686187,-6.943244934564861,7.762766011654966,4.002713866097326,0.28384379164931345,-20.957016942575397,-2.9302632985200923,0.8219148411629291,-15.322349997193413,-1.788995466231014,2.9806427653417855,-4.579763551129884,-0.4656099963428644,9.445004753316534,-26.231457888370198,-1.3155123933899737,0.5025181433554045,-13.269290103803112,-5.5954902041426084,0.09548924800589145,-6.121857080289066,-5.102344571214319,16.116446136974822,-20.710833098516655,-4.052165440837492,0.36020339888531916,-9.652931492048399,-1.3863123225517318,-3.2747851437412736,-11.236851246517805,-23.309600830078125,17.705230712890625,-5.847499847412109,10.287576008744036,11.238446063555017,-4.108631499953463,-5.173474060187649,4.982721795375524,-16.661024107850217,-0.037575088046453306,-5.6336494156411,-2.645657086466341
35.68208910826657,-61.503133146489645,-13.973428189585587,30.948317530678516,3.134468721916497,-11.597079879777898,-8.550555018700907,8.000145950987836,-15.02420656376309,10.40827138164821,-6.887384178819491,11.27268596312304,4.192328625548508,3.845931984942162,-20.772510941730577,-2.9289899313121643,0.8205622107805904,-16.181685859516072,-1.829935759210633,2.982309579325508,-2.641498713318498,-0.4244108659724312,10.580571900946497,-24.161302797799422,-1.3234512554529818,0.5054297633920445,-17.372046206247482,-5.5635092513216,0.09796798299761536,-5.800454564871145,-5.1021058726798225,16.346679597792253,-18.789382214027714,-4.14910550536575,0.3821981361704929,-14.135395199127709,-1.5441212069996118,-3.2380085222698924,-13.361659985049988,-23.30959238277511,17.705224296592473,-5.84749772830172,10.288772208080198,8.71730911791787,-5.336648153719624,-4.942840101679202,4.92587268738535,-11.385634739727639,0.05407764230768621,-5.63486068181908,-0.6431524592925719
35.61297072402037,-61.543627651595806,-13.845546848774637,30.719241076744815,1.17312529630566,-12.59897859113818,-8.132041380450868,7.85350410481161,-21.49600183924054,10.06516937858127,-6.942277828375467,7.109038063617443,4.240841489329174,3.3213445143474787,-23.634063601712853,-2.9178589331890437,0.8156669300448522,-22.26625689541557,-1.754105260735508,2.9733853399338734,-6.264061772522583,-0.4522765773842596,9.37899206532045,-29.891756493843303,-1.3368702086020328,0.5127093067654002,-24.78693381639395,-5.975395498425835,0.16896726324144912,-10.10796739048576,-5.08773995642745,15.791801543944572,-25.261444451789295,-4.3736440706838104,0.4871102775198576,-25.40577038302005,-1.9329389952044873,-3.118220819045635,-18.704826382109147,-23.309597692782564,17.705228329902802,-5.847499060382677,9.954512038975665,9.470870777032973,-11.857216772985051,-5.306879631630157,5.060817609092876,-20.07694126701275,-0.32402523559243823,-5.6012333305190305,-8.950845512215666
35.526640200874326,-61.453629679369826,-13.522047006066126,31.1365417175361,5.880022693994988,-10.170414370757996,-8.11667291774677,7.843947549883163,-21.75960260242816,9.583885428304864,-6.970525968385711,1.3334326632960136,4.332707785355202,2.949605937302807,-27.365636759277795,-2.9024918146996757,0.8098957164155427,-30.368169784965158,-1.7463548493853622,2.975065011207465,-6.615494294058531,-0.47465900889468876,8.826024606305847,-30.159492435058475,-1.3362578452453904,0.5099015116334621,-23.887923641793662,-5.643402833472237,0.10356213167655062,-6.620873883051833,-5.092713327315854,15.506803015458104,-26.89706372891381,-4.334264503842415,0.4450206017479994,-22.91129799349209,-1.6733782358982512,-3.1999936264806914,-15.130151338578093,-23.309597900883595,17.705228487971098,-5.847499112587182,9.682228804476821,11.511473779032668,-16.285265431037807,-5.437964480370488,5.083006064005966,-22.942484445705237,-0.33876628427111577,-5.596077474153138,-9.28432555434058
35.940626032644246,-61.606812947245615,-14.751632420095621,30.64881281527401,0.641179126198902,-12.86887098436616,-8.298048401155567,7.91992289038851,-18.888100943560243,10.11645674373177,-6.933756474578945,7.7299444393742665,4.469253341852109,4.330639173115561,-29.66921115287759,-2.9111510938902105,0.8131540762414942,-25.842496132180617,-1.78045880815916,2.9767377936360506,-5.003985266435868,-0.4307186580842538,9.872029907685768,-29.515938687020014,-1.3252503251028123,0.5066907862794119,-18.380999314678956,-5.739605461707535,0.11854417454808693,-7.6222826137829145,-5.067554046375261,16.68766168604894,-20.15253321439291,-4.190097413092315,0.39401000081757415,-16.031795212809474,-1.8174964036470318,-3.155915947915191,-17.105078567264886,-23.309596555802237,17.70522746629036,-5.847498775156957,10.34333782796031,10.615034951167294,-3.14798993440962,-5.018273875805108,4.94934764552103,-13.144465295881327,-0.1968306041251287,-5.619051581245645,-6.140448096690878
36.007005552717274,-61.63127330932097,-14.946971164153855,30.615712075309553,0.1819249590274971,-13.107956185230648,-8.27302385067667,7.912301033903361,-19.269834406118413,10.149380901291714,-6.933045456196152,8.121971383384935,4.361954773469785,4.039779664816514,-26.29858346346149,-2.9166719545533617,0.8163022227687009,-22.657932868238635,-1.8015038093731692,2.9797570803078233,-3.995959793213468,-0.4434895731475928,9.98734439645954,-25.787606545405474,-1.3157580809276446,0.5031659584806804,-13.49739436818127,-5.613507077947672,0.10047086842393213,-6.313067259214994,-5.077824274054665,16.670550327159173,-19.041645325731217,-4.214088067539714,0.40132256357638285,-17.17028684247464,-1.9686405915473242,-3.1134487549211585,-19.16599277684369,-23.30959522502762,17.705226455491562,-5.847498441313635,10.234582239361705,10.965099467280165,-5.249254901951602,-5.052257281196281,4.952414340752273,-13.89506337781873,-0.24565451532263646,-5.614607617805648,-7.213258044632868
34.90530434499833,-61.30255923421748,-11.763385997091627,30.85949912886674,2.4727118528834113,-11.932879178150944,-8.299786398788752,7.914146326660872,-18.892465001577595,10.226150960705528,-6.904921952796782,9.082709385158978,4.478576274810988,5.308214801147474,-28.359378613998576,-2.9038873127492852,0.8087167953367616,-30.109961289019687,-1.7227487949667228,2.969359915454307,-7.762348577948413,-0.39767181070216817,10.468126315204596,-30.843304295880916,-1.3378895363466454,0.5116527229470994,-24.974676618052523,-5.895993701912492,0.14723179107238069,-9.260272854964953,-5.083148823980927,16.407833799215034,-20.557092931443687,-4.280474172070862,0.4352090558468695,-20.512113045996646,-1.7517420914544872,-3.176571423591903,-16.203128443877937,-23.309599259787102,17.70522952014766,-5.847499453485291,10.48219196126573,8.538820386673077,-1.2227018755481527,-5.122278876250731,4.986492909083286,-15.604953151601052,-0.31427692414645253,-5.598263417973316,-8.746308174517168
35.13797032151179,-61.3908639021037,-12.459301885869143,30.756229739088205,1.6496836755825157,-12.35094508450528,-8.040094889938256,7.8054183946567095,-23.001723095463085,10.089652891711498,-6.926244812212116,7.422940062148737,3.9537303491039557,2.7796249175526837,-15.021317856606615,-2.906134015565635,0.8109299588473687,-28.51874780279609,-1.7774476304563425,2.97892087912265,-5.1308577650022995,-0.5659651254282562,7.749260698590939,-21.67538729810636,-1.321535221269917,0.5045339779473687,-16.318314466980958,-6.098099461008093,0.19671184391436447,-11.396331793970436,-5.287203943237029,13.133467177565098,-21.219165209174385,-4.24092713488367,0.4136092278043181,-18.488551091054926,-1.7266364710519557,-3.1821857361920736,-15.862218759753821,-23.30960080067047,17.705230690553826,-5.847499840034792,9.971943035750526,8.3134037705551,-11.592098204503129,-5.478018242087499,5.114562377794504,-24.037833088781962,-0.39825431462647837,-5.585620777639936,-10.609329403263704
33.787207753270174,-61.29739714496865,-8.841603463469415,30.63075130210232,0.588262297537622,-12.891846746279423,-8.386765872553944,7.9429279166705955,-17.551903562608434,10.119426715863627,-6.899603964635614,7.8140963831099315,3.5261561528249055,-1.9463579010977967,-9.805031371344045,-2.923604798679098,0.8189384643348626,-18.917575865761535,-1.8078344395249548,2.980552819414767,-3.68976661535725,-0.6354171100230631,7.34437782371698,-11.806161153443473,-1.3194901595392454,0.5044699591870722,-15.360647347745617,-5.534753735359941,0.09488963228130479,-5.500844566529784,-5.233243386237152,15.094279299770207,-12.502080633368294,-4.262671005393678,0.42800629123454514,-19.62442207736327,-1.4339115776146096,-3.2607617954515953,-11.88557422621475,-23.30960222449782,17.705231772048396,-5.847500197219292,10.168460430923576,12.005113889300713,-5.992067711754303,-5.41449220445335,5.0875425051140555,-22.504803725207918,-0.3625124435625893,-5.5893350711391845,-9.825802831617262
33.70738268531328,-61.059733129773996,-8.422230151280232,30.450963776044603,-0.7690032921268283,-13.579305955820558,-8.305883297288545,7.914676424495232,-18.80395344322285,10.306270196096861,-6.89730765237415,10.050182621049814,3.6421567778466595,0.2514340100629144,-9.321834866617428,-2.9247762319405566,0.8196737686394894,-18.249072590761152,-1.8031803452993966,2.9803282221158147,-3.910401402315815,-0.5912785040374051,8.160763248681244,-13.213890170356368,-1.3229071941653845,0.5055243572949722,-17.08052640765021,-5.482594337022713,0.09388111733261725,-4.965634935346492,-5.201675138233801,15.613381161396868,-12.795529915347174,-4.226370199258259,0.4134680595010919,-17.838816518931853,-1.3145694317171432,-3.2841859431428704,-10.289461040912387,-23.3095972844146,17.70522801971871,-5.847498957938665,10.16646365638255,12.096522786578067,-6.016005476044701,-5.157098569566596,4.985867097964023,-16.330075005635013,-0.21084198720750552,-5.617617952510692,-6.450120398501544
33.88130041996601,-61.04125866645148,-8.851224797010182,30.255936047462246,-2.2855571369244503,-14.350575440544214,-8.436798948035626,7.962860838734772,-16.76799301775781,10.214329733228348,-6.920011206216157,8.914535739734287,3.6487835146798373,0.004988624840941647,-10.112768838289439,-2.924586101514385,0.8200600976951608,-18.286083474970834,-1.797776617240532,2.9799740509227752,-4.167906337343154,-0.5282716038239668,9.25734242571218,-15.716780209199879,-1.323243949515493,0.5050123410093954,-17.180899557840938,-5.555625882036323,0.09644636511716953,-5.716418906395062,-5.176891192428209,15.726269766768933,-14.962766774585626,-4.201812021091999,0.4001387936319077,-16.62238493537967,-1.3915912018407022,-3.2684415290895275,-11.322786787197016,-23.30959312892845,17.705224863357934,-5.847497915481879,10.044726826874069,14.123176671918037,-6.660823918718859,-5.136635494078802,4.977840816719961,-15.84865729041124,-0.24497357339438158,-5.613408689684219,-7.202371386935266
34.911777450060434,-61.2617932476832,-11.736487622455446,30.850927897675184,2.1326778671390585,-12.112852094374789,-8.268808010836713,7.908410916077159,-19.347426768890017,9.858246614875032,-6.960507777152616,4.6203949708461876,4.0265067141494795,3.3408672986783636,-16.30149154499456,-2.9128833071404285,0.8155411899226792,-24.50710428109806,-1.766200528427674,2.978159156009567,-5.6641384599955575,-0.42332270778155,10.816265024080659,-22.214748701883657,-1.3360378938856168,0.5097457392857372,-23.76229579253754,-5.59276226029115,0.09741206372484498,-6.096205129706156,-5.089613633845529,16.607179844841053,-18.045194741728626,-4.446247603458794,0.49890669386149356,-28.50290823077837,-1.8129156925682532,-3.163899166544896,-17.018802562842083,-23.30960269464629,17.705232129157885,-5.8475003151618585,10.17846341250315,8.407081182582832,-7.681351569342226,-5.450372070345106,5.08661668957363,-23.233904634179737,-0.48760209933968685,-5.571708481285619,-12.586906657418611
38.56975732602132,-62.80597414189318,-22.893251743699796,29.307821695564808,-5.466298543117946,-15.793000121881423,-8.000952696583656,7.793424299802771,-23.597396903891006,9.581914946062357,-6.962850313811839,1.3123405210957388,3.88425183222123,0.484051953661523,-17.103364924054524,-2.894616208660248,0.8038774371495861,-35.29556286114426,-1.6082745579451554,2.934771940349653,-13.459787991550694,-0.5407646714741852,8.626194816452058,-18.761901351926177,-1.3570401662527833,0.5232935698607541,-35.87739774476421,-6.596129028790908,0.37852104195798697,-16.88044237793166,-5.222843146947319,14.424115182702783,-18.923936433870743,-4.614959853341528,0.6212616662267602,-37.89685710491819,-2.1092867200048397,-3.0394106126268245,-21.23760026524846,-23.309601706135574,17.705231378316935,-5.847500067181753,9.83588497449823,6.352952845129653,-15.255132325899535,-5.905859239189399,5.3586615983964005,-35.088374183893315,-0.7735348578418322,-5.479653987376027,-19.168569890959972
38.72865877031633,-62.8245567794693,-23.30503248678043,29.309973733171336,-6.327235713340746,-16.25846298512665,-8.080586666562079,7.828500262561578,-22.327973817476185,9.207517599147446,-6.9401295769277995,-3.1784856686535736,4.072010963263456,1.942746879022613,-20.520734185693083,-2.8987299051603332,0.8068051032195818,-32.78105411984335,-1.705859444299395,2.968271008650566,-8.560876368903491,-0.4594956465691853,10.375671371094537,-18.903578012968374,-1.353213689480698,0.5192101753205052,-33.22494213421386,-6.330015569510783,0.27745794255445566,-13.917405225990885,-5.193079514482746,15.220660616761057,-16.236072283168504,-4.5628672218491655,0.5725584623429205,-34.708297820523335,-2.0286423951734975,-3.0747835021708916,-20.074188636770888,-23.309601180237173,17.705230978862154,-5.847499935253546,9.994958104338227,6.979896803648728,-11.167213780742921,-5.749113129344064,5.263888374500174,-31.00737525833788,-0.7033553072004288,-5.499253618005525,-17.567185611744616
37.6332518401567,-62.29121502994993,-19.87170779854796,30.457343859551997,-0.6550764748483366,-13.519764398392127,-8.191219455169872,7.882632033415026,-20.53794713179392,8.957969343369172,-6.9330909424437195,-6.181573004849623,4.143457106122616,2.4970608799221248,-21.730645207002,-2.900453234353474,0.8086712646429358,-31.556532819547545,-1.6512468335043615,2.9594915255149674,-11.180931653404746,-0.5185628373541764,8.93652757509146,-20.23771387121864,-1.3554258225072258,0.5206217498548235,-34.485425696522654,-6.263215082488529,0.21986789934345358,-13.115265727916963,-5.305918390973908,13.491692080498282,-16.634573752918833,-4.59416769200696,0.594246814078018,-36.419671803217526,-1.9905081740753565,-3.08467152030707,-19.56920788100819,-23.30960692038888,17.70523533889748,-5.847501375241315,10.104877234649802,2.824410533349135,-10.539527055624426,-5.704125192597129,5.215565331749071,-29.563146612101907,-0.7207211172353907,-5.497534347275599,-17.933799091143534
38.889174567185,-63.122242784626636,-24.109320032235434,29.980853855568625,-3.7702213124203836,-15.079954447971971,-8.067277860950554,7.8091827717399465,-22.62431063704367,9.036935204327891,-6.939218877413775,-5.246493707444602,4.2109536840792785,2.8656655342712023,-23.425881654284048,-2.8839547273835886,0.7951458705019336,-42.2032543309129,-1.5025325973914003,2.9084162061526113,-18.655012590320016,-0.485161307791523,8.974829668742261,-26.781060024666676,-1.3701979846917396,0.5332717358966994,-43.89338455525955,-6.872209075818299,0.4571476316295183,-19.877920470934193,-5.209497836576997,13.725468789460413,-26.836255924390407,-4.714862806631756,0.7021647998463774,-43.71072976842827,-2.376999402418868,-2.93340861540632,-25.036278748888243,-23.30960487899568,17.70523378831886,-5.847500863132931,9.474211524643456,4.635808143516545,-23.921251459433797,-6.0733662123627195,5.488462347528339,-39.82276296750186,-0.8680836200306693,-5.447673465346925,-21.36034147430632
36.28634356194592,-62.156061421149936,-16.303184269862026,30.245631401905577,-0.201529613726819,-13.236607766783013,-8.123068270379587,7.834211716026817,-21.71814835556571,9.199877955407725,-6.899184090579938,-3.3362622855181208,4.174688229220556,1.3442016730183866,-25.184928809091886,-2.882408051703774,0.791568433775023,-44.02894793957326,-1.397487768352215,2.8484930882285253,-24.487384769841814,-0.5572817297633302,6.599165172994745,-33.90577125167805,-1.3777895933650959,0.5477506784698208,-51.68704320928104,-8.126847299103876,1.1791406570021075,-35.08682698678991,-5.2232644964273565,12.327536655996912,-36.2466788673458,-4.831632985717848,0.9370404202169768,-55.77629346560293,-3.1344852867299817,-2.336612784987147,-37.87700499860928,-23.309602524448273,17.70523199987928,-5.847500272465822,9.10181552779067,3.969306132938457,-33.23641087712303,-6.404640136431316,5.973500442778319,-53.06245237783206,-1.360485576143585,-5.093687791894898,-34.85964152817617
34.45536515576238,-61.217066155561476,-10.513075319473227,30.506731960953466,1.0892353983274563,-12.59040316348592,-8.370493339618672,7.923678003967709,-17.863512340437428,9.98006788966726,-6.949238054282468,6.0843928645189616,3.8974778041025844,1.9456259080898761,-14.455077813274812,-2.9076584398612715,0.8128212289777694,-27.426447414125125,-1.693794306187622,2.9665335000613893,-9.134209455678644,-0.5502291573234166,8.041117984729123,-22.10325424848011,-1.3334374811694847,0.5087873016682158,-22.42816941306843,-5.7368707929549725,0.12541846525004266,-7.603350668251681,-5.291489708781524,12.818885500146195,-23.793176116681952,-4.272892357378372,0.4235330248215396,-19.99330901484261,-1.435936037840571,-3.2603358111233036,-11.91254343354112,-23.309603359417395,17.70523263409777,-5.847500481927729,9.681620627060143,7.536342331797558,-18.54610179905734,-5.306191971599665,5.034431538260398,-19.82450951408029,-0.34486266004676874,-5.598761996199214,-9.409713210659813
33.59123393278087,-61.03893029582916,-8.09877080648129,31.142498221384194,5.212975971034053,-10.525537371624264,-8.79240567508759,8.04453706120482,-11.43097542869495,10.704093763417294,-6.80771119285006,14.946242485518932,4.1424481164427895,5.038318247235322,-17.170681013333795,-2.9287364001417293,0.8204073514909496,-16.31100165198629,-1.8765152906071223,2.982436697350484,-0.43785585418741635,-0.4566130982036659,10.066779933414193,-22.429474987427746,-1.3096560889898277,0.5021898394753215,-10.523577936580354,-5.424029536848321,0.08380194141847026,-4.358056967622619,-5.16201616221611,15.607648692586869,-17.134477220282726,-4.05295375181427,0.3628421253925417,-9.719437163877805,-1.193479193038219,-3.303882511070244,-8.68229689501986,-23.309597671463923,17.70522831370799,-5.847499055034894,10.33493152201836,9.27899686178975,-3.9799153955794133,-4.964818482166104,4.930470597939092,-11.884644898930741,-0.04863127727841778,-5.631019085647976,-2.89015186337516
35.78529307208869,-61.52336380756079,-14.261771895070591,30.13534355355434,-2.737836378907777,-14.560143849290919,-8.287347365613375,7.9031945583725305,-19.110414330144376,10.028600477588558,-6.944052965219157,6.671848285214684,4.080858090802798,3.4078819645749916,-17.911475730002884,-2.9039848595789977,0.810654370142055,-29.541289855009023,-1.682535759852362,2.965584059719553,-9.669309425197715,-0.42955589763652985,10.589298824549669,-23.026699283110066,-1.3401472269264167,0.5120340815611164,-26.017073293709593,-5.942449410210199,0.1514630328464214,-9.73638288292548,-5.1024447440464655,16.10946712603898,-20.66927126500695,-4.425586676585103,0.4914751267970175,-27.518696119771313,-1.9109037833680662,-3.1298908496718,-18.378346214114888,-23.309603297680134,17.70523258720287,-5.847500466440355,9.953844182925101,8.027772688906959,-12.406162981920977,-5.450084253768139,5.084814696831183,-23.210721906520398,-0.5049498808893265,-5.566070625657732,-12.984414500129526
38.538754165609895,-62.91345310136294,-22.9884414566143,29.58333977035074,-2.1463660495351453,-14.116222812079675,-7.822990414718232,7.6899883580192085,-26.601511858883516,9.2332895518181,-6.946327067827005,-2.9174015827972393,4.074013621615689,1.52343568003235,-21.395111122483705,-2.8917050793876635,0.8012447502804768,-37.27838831217681,-1.561311730377174,2.9263053789224456,-15.7113496534928,-0.5742458076009249,7.069984386530169,-26.29856091426304,-1.3512734590154971,0.5203645022585819,-32.74403143260162,-6.281923707406321,0.3125021423890456,-13.527114925781627,-5.218366219773559,13.509792032249418,-26.0183337209353,-4.554388196083147,0.5868099014932906,-34.736227490002605,-1.8246188094000702,-3.1348128070834034,-17.28491685371332,-23.309602929471986,17.705232307523364,-5.847500374070861,9.681405109337202,5.808635811475791,-17.981055010013087,-5.769297420681578,5.286636143254,-31.64144620059656,-0.6098408643118488,-5.526051427572924,-15.439742871561958
35.061138859313736,-61.34061794939206,-12.203018845165001,29.784852636552632,-5.059265946361233,-15.724652676380469,-8.579707528155833,7.99725994041456,-14.622881656439457,9.693464098841554,-6.973630673049373,2.6388842319713675,3.4939629709332207,0.2809180166015368,-4.437548686486787,-2.9193580057223776,0.8182629573557312,-21.029580286487015,-1.8038425101687428,2.980883160075989,-3.878102024775058,-0.5094615523960917,10.35833434178888,-9.866036668714274,-1.3283713564714268,0.5063726983776473,-19.731111183599857,-5.19508643966395,0.08329028792997117,-2.0086053606535783,-5.114235273818421,17.155704226600083,-10.777004923764183,-4.330087280693737,0.4439295857335651,-22.725186741299588,-1.3377369722294452,-3.280217753055473,-10.597969089040967,-23.309601540488103,17.70523125249858,-5.847500025626737,9.964135987432437,13.019235299849708,-9.627412080967112,-5.244246852986821,5.017564468402229,-18.399841301407196,-0.3449213031886514,-5.5995509982721146,-9.407831406717804
