39.80883377049754,-64.16213714664423,-27.937528596371195,30.27039543785377,-1.6681812055696845,-14.03657371902339,-8.128719638615843,7.845053760244322,-21.527828294573325,8.775421474180572,-6.666411798647389,-9.173155702126639,4.367550364639019,4.43048955476464,-26.263312932497243,-2.8796243114882225,0.7674153724493282,-56.05033083643099,-1.3455891508400342,2.711844350429798,-30.60630599560265,-0.4988091947657264,7.589736109332264,-37.69349050245409,-1.3747708248327184,0.5551151816139197,-54.55799451656198,-8.000418699156338,1.510687678715041,-36.20014395970719,-5.207781963687168,12.10942266662502,-41.75246390849031,-4.799815970133909,0.9845152576922569,-57.04174270299997,-2.998640501324614,-2.21489321735368,-37.69737546482866,-23.30960537253927,17.70523416320054,-5.847500986944222,8.763941027737209,5.264178942689082,-42.09508880174547,-6.394119931753374,6.295177009177161,-59.621403739326276,-1.4148716454300956,-5.037652486065626,-36.80020809164999
39.79546520772267,-63.8436328408465,-27.400653634255765,30.54212527577012,1.3610045132974449,-12.492373287168178,-8.11848697128633,7.803183032825087,-21.960725195040183,8.97938403031553,-6.798313255591946,-6.4394324523126585,4.457038078070024,4.815041932765981,-28.227807064663025,-2.8863551632081528,0.7841129214288167,-46.61878041388772,-1.4666522684150491,2.835262396942887,-22.200250193763292,-0.46632276807034423,8.224352725194795,-37.67627474506776,-1.3756053583647392,0.5492757118241365,-51.825730620941364,-7.894133235081816,1.2689699481963508,-33.56643823885914,-5.236029781151375,11.571819644110109,-41.5620593845711,-4.778143879698613,0.9285745610697046,-53.89160667804239,-2.98050930289652,-2.315728768914135,-36.49649268897902,-23.309604387910866,17.705233415304676,-5.847500739938576,8.758729483326722,3.495552632726479,-42.124427543529514,-6.261687307412437,6.124477557883708,-54.15783823131257,-1.3320461774442425,-5.1248831671452,-33.911447437063806
38.82452620459512,-62.798778657047365,-23.433828787035903,30.37574105738562,-0.3968431248390587,-13.396762732012384,-8.149741861106852,7.846732754108289,-21.220828539685822,8.41122815836442,-6.720393023711769,-13.541399706855643,4.487508466396166,4.984878384804265,-29.143971528629564,-2.892533325901011,0.7877542544750995,-42.93307452455532,-1.5425940877138755,2.8092891434798264,-19.69115903456523,-0.45447316220990397,8.75744019404171,-35.46009917394933,-1.3748082108524666,0.5441834488654606,-49.7450042469164,-7.072718223321539,0.9759985230180375,-24.676112147256212,-5.2546240049885515,11.895570506777203,-37.37088833457764,-4.8012011964973915,0.8924357109227368,-53.3018312420995,-2.5833610611951694,-2.447611893285332,-31.273180393390263,-23.309603223119026,17.705232530570324,-5.847500447735598,8.868669093182703,1.6592724009950448,-40.07981444149715,-6.128685309026667,5.91319170025412,-48.22013803711881,-1.1794049171236223,-5.123388475211109,-31.22644078336329
40.164896398990166,-63.78128003456774,-28.123190022360546,30.491813841453727,-1.2443432302941382,-13.851813553795472,-8.112878803169888,7.829005306786017,-21.9190810469317,8.85472723710142,-6.900433665670747,-7.284537142457616,4.536971863058639,5.1391696360983135,-30.551237452923743,-2.896814659777862,0.7906891085582832,-40.536785171351085,-1.5696755735703123,2.8355312606707104,-17.916871792047225,-0.39302833131155446,9.788722829194063,-40.14028787196677,-1.3783818217979666,0.5593955409922505,-57.39124548990738,-7.082778505884654,1.1155946451112382,-25.37869379253155,-5.127144974331822,13.352341157643473,-43.46425071934338,-4.813527910082223,0.9604826123172518,-56.38551716638733,-2.6251973790737835,-2.4285225212871007,-31.802558055239814,-23.309600799433564,17.705230689621274,-5.8474998397235565,8.885515941891699,0.8982871284482332,-40.609247498647,-6.093562998411468,5.976768361334102,-49.15640020242441,-1.3224076875358568,-5.049805699111993,-34.861115582946
41.2419697627127,-64.4772599202262,-31.8756992319229,30.811407824885695,1.8423194060927326,-12.251406960716945,-7.897832522795719,7.687600440037098,-25.65509203152407,9.278646595389285,-6.784005360519026,-2.406417021876887,4.483904840858536,1.8446580936119918,-35.375377565802395,-2.890377582782434,0.7824990079604727,-46.11630669564122,-1.5163161304145043,2.8190792089592693,-20.729932344823233,-0.39918667465215285,9.3020944205248,-43.901203716001426,-1.3798902908853459,0.5604135308568609,-58.251579666866974,-7.426198702264761,1.3052923583293827,-29.538754233526568,-5.121974499196197,12.859867993126844,-47.814834189003314,-4.8496698774020075,0.9885133096971994,-58.66861345349063,-2.749604004309929,-2.3280998074662325,-34.04197019189486,-23.309604963936298,17.705233852841065,-5.847500884440826,8.833855257134285,2.632456945999195,-41.22488365056794,-6.366751989204212,6.184651739745407,-57.0437834927872,-1.4402848291791477,-4.964842711846678,-38.2229338523656
41.27214644588354,-64.71463305772899,-32.29140426903589,31.122689977459913,4.543665529627994,-10.871458061642123,-7.935651004610125,7.7012483943458205,-25.03635652828592,8.992668768850672,-6.621679335169394,-6.244648478321821,4.439836907572297,-0.4953730694862468,-39.40272819110628,-2.8765381685358733,0.7500264869689681,-65.18454290744715,-1.2662232588832005,2.66134634002502,-35.2478213144228,-0.40080140169205347,8.553469408986606,-51.74877642642444,-1.3885891361405782,0.5835067030612493,-70.81945932432359,-8.07740249040242,1.8010493960377474,-38.59960761112721,-5.000580918263891,13.699837388407708,-59.43337258332791,-4.93074144409148,1.2124052352806953,-69.76317372253459,-3.104119809286569,-2.072458305752086,-39.91749756497789,-23.30960606716786,17.70523469082114,-5.84750116119999,8.33090975498849,3.6970536838773196,-57.62256887548223,-6.611301910698652,6.530476426883808,-66.79188483675695,-1.6121142791611935,-4.852968961541606,-42.696877173552465
41.36244705747808,-64.71772032200447,-32.51286548063712,30.835436092050497,3.597438993907115,-11.321566459581828,-8.156364331798354,7.808190147187019,-21.249806153765668,8.451741146801655,-6.649864565301005,-12.608484129511094,4.374621499709917,0.06699172512391982,-35.723960579755975,-2.88212067977503,0.7485677310045429,-64.0074050387422,-1.2697441678457129,2.6150644169933295,-36.18402021827874,-0.4033158676632438,8.599365866247748,-51.03908864600953,-1.3841258816835027,0.5854612700098035,-70.52895241293456,-8.133170909924216,2.072978859262606,-40.63767261703062,-5.022443703089929,13.491007546317359,-59.30384679568022,-4.866298791707899,1.2569772188125237,-69.9166813500401,-3.2334065590595533,-1.8233909798917867,-43.24585805833272,-23.309610182587313,17.70523781676481,-5.847502193603347,8.307779596790798,0.3813504945571733,-59.618323276949035,-6.504730346969992,6.765023870250468,-69.49470198014872,-1.5401805597385436,-4.769525103263599,-42.06652437787186
39.67178955910485,-63.603465815423874,-26.744772887849685,30.726102593056794,2.654951525011935,-11.797484636568967,-7.704474873643292,7.554484721410734,-28.989407677096132,8.529392448223579,-6.56307942367687,-12.080070046106535,4.328793444055538,-0.26691015302581533,-34.787785728207105,-2.887490425926414,0.7696889572852345,-52.866296930135405,-1.375791566024479,2.715674286677685,-29.19282320554004,-0.44822088405489396,7.940202083049033,-46.724418191426544,-1.3828772127803508,0.5728560149916762,-64.37986216066787,-8.059048901334544,1.8738630206419156,-38.77139054154277,-5.029128431040909,13.86395033323134,-53.64506837678874,-4.854704518097421,1.159315506395692,-65.38758551792333,-3.0728435040250197,-2.022864760781127,-39.83096406844466,-23.309607923320062,17.705236100693476,-5.847501626838898,8.577108329429272,2.021573926102363,-51.24839634130102,-6.391294602393786,6.457882733983023,-62.089970068987064,-1.3276812724891298,-4.962410981733335,-35.671450143930045
40.58246808894066,-64.46638713770675,-30.19433925140227,31.062750391738962,5.784013274255054,-10.20184013540871,-7.962276106917461,7.706472125390987,-24.658618466047393,8.92696292821291,-6.750458085295737,-6.909434179088159,4.396659295177841,2.766985753853888,-31.014863021202668,-2.888673662712945,0.7860027984180101,-44.93009401681984,-1.4779274267604074,2.843475256919778,-21.35567806647844,-0.3651745577198083,10.097742509020279,-42.80351386677849,-1.3886640052240904,0.5629469773057566,-61.30404757962317,-8.308573965621639,1.6721070410772931,-39.36305064349153,-4.967999758810001,15.412895036095232,-47.174636088938335,-4.912259528022878,1.0834151523609041,-63.52547643630609,-3.2171021514899487,-2.1929149973487037,-39.96029845905899,-23.30960748130714,17.70523576495198,-5.8475015159548285,8.76617677569832,6.007423985438685,-43.623410170559474,-6.38977771927774,6.261895645363783,-57.87003310843317,-1.3389722653038834,-5.062933690838751,-34.5846056974129
42.207889480309944,-65.54031281318262,-35.818618419226794,30.842018062191638,2.974805031046211,-11.664131348293177,-7.860915810718984,7.734281031598165,-25.779966192764824,8.736318672929112,-6.752733545085081,-9.279076673287811,4.250013745581435,-0.6697306382169277,-32.88203862556929,-2.8833892072006475,0.775272765398433,-51.62435227937995,-1.4163529198725595,2.7818970363336293,-25.783565010783164,-0.44356522777215507,8.16395212014334,-44.71087024826013,-1.3928126066787898,0.5671460098307323,-64.42682735312363,-8.449207784026845,1.7438861132969077,-41.316772879622235,-5.13071048695977,12.34773044241613,-50.48089771991452,-4.975461135348875,1.1560098227268762,-68.2225121259759,-3.2829393048098345,-2.0733135379360847,-41.71630305459158,-23.309606925084854,17.705235342460725,-5.847501376419974,8.431156538689997,0.12349953666396907,-51.48356441921348,-6.482842034337522,6.4125909219462045,-62.04124968080246,-1.429174874233301,-4.941410843368858,-37.645681051084196
40.85490317928089,-64.45428686759209,-30.948437785100023,30.555452744854257,0.5760120126887589,-12.892487825204864,-7.55946459677632,7.565169535579406,-30.85910953246575,7.7915361930405655,-6.317161979238216,-21.906580085199565,4.462904678285934,1.106257454532047,-37.71027629225448,-2.8725387403412306,0.7460618730839575,-68.30873142838333,-1.186757930324237,2.5727138588565057,-41.38225409815986,-0.39676423402256755,8.692582728889116,-51.21154482315703,-1.3981399779076202,0.5877605310943412,-75.07871459417369,-9.078519641333695,2.3457913255719367,-50.93937437669167,-5.065175268603258,13.067614132874917,-55.88623097879899,-5.033201460355311,1.3477215165866971,-77.39646892368064,-3.6809914265565595,-1.7281020572837038,-48.900930458517706,-23.309612183716766,17.70523933675047,-5.847502695612422,8.498619312438075,1.1868685192154356,-51.732970877767436,-6.72850753813512,6.8080945563193955,-73.32696629655533,-1.6780897382171691,-4.790104491948566,-44.2580453826615
41.50014115180186,-65.03550278429596,-33.38265534628099,30.552833078476894,0.49008030820563775,-12.93328991969231,-7.840984613814419,7.682893860004142,-26.285049039217753,8.196195577916104,-6.371751063549013,-16.798790285595345,4.447472847196508,0.6637811150406474,-37.75031981335267,-2.881873070177783,0.7564060936468248,-60.68504116374571,-1.3054924172942284,2.6283186561556433,-34.82474640989235,-0.4560460883697431,7.469953896871785,-49.93591909824517,-1.3882643115100086,0.5819379270511962,-69.94458261171066,-8.50489968909527,2.0772063607486566,-44.14565189153797,-5.124858997677371,12.304636801517326,-53.58126818603937,-4.952227798875043,1.294222359357418,-73.3861157385719,-3.268842687569796,-1.955671253051356,-42.52935397692702,-23.30961456638156,17.705241146547973,-5.847503293333036,8.559638249434846,-0.37096134030942096,-50.5273882282757,-6.541761080886237,6.597769101114457,-66.6898530271068,-1.4424729021705651,-4.938471464645503,-37.9523732131204
41.743949091218084,-65.22110071578385,-34.2287954667258,30.316223666203847,-1.3914692684754506,-13.874000164554795,-8.04324739910022,7.762994661506964,-23.089196123148003,8.456125047084136,-6.526044289788343,-13.11614734926405,4.4503665912212185,1.7504964777995706,-35.554059167779165,-2.88789690342772,0.7643159657716437,-55.3465945972214,-1.3613498493255283,2.6570427028011783,-31.779678939680004,-0.40097355404077506,8.691353231465136,-50.17085859668214,-1.3868622784504936,0.582927699337485,-69.90074205201385,-8.493740903935183,2.2213607410446636,-44.976195028910325,-5.032073445994533,13.75688606201801,-54.38919675846991,-4.928368564561044,1.3147285096216623,-73.52705875224738,-3.3038180461778546,-1.809888074266294,-44.17515106783248,-23.30961566919332,17.70524198420493,-5.84750356998746,8.429798906024164,1.1000030432817596,-54.47031109342432,-6.436511177579266,6.636550342616638,-65.94864339726409,-1.4736887790670596,-4.837431663973422,-39.6862754723908
41.78009832537096,-65.02654913849365,-34.02703784730085,29.92522009595927,-4.467017632969256,-15.441357913490172,-7.840355755396458,7.702554187320324,-26.18461261165355,8.345916345388394,-6.507987986520592,-14.46080530723523,4.437298836577497,0.5969806349998272,-37.26959973026345,-2.88145558599539,0.7527954324205023,-62.75454276882317,-1.2634346851844118,2.575449820541749,-38.2105865664215,-0.43300011270863636,8.004235950848582,-49.97810302572957,-1.3865216155892681,0.5825117714195646,-70.04784459226549,-8.246927261404341,2.042634615144455,-41.90570331930511,-5.061663560728846,13.28752966948457,-55.30996185345771,-4.923041795789656,1.2742484260320872,-72.06371094448174,-3.20791462423187,-1.9131954036766887,-42.38606816859058,-23.30961268086799,17.70523971436588,-5.847502820329695,8.392615136157461,1.1909892439110017,-56.81981155120758,-6.462186851086808,6.564234998565962,-65.0948865389272,-1.460165320626944,-4.865157244873142,-39.29705599518506
43.1093303537863,-65.83961372140067,-38.40524803252719,30.06817929817114,-3.43945024896459,-14.92658693572787,-7.900114204650481,7.764559284472688,-25.070930017404734,8.759780156676019,-6.777495302003525,-8.773771488582799,4.463497269948807,0.3545718550141519,-38.33367303032071,-2.88169022162527,0.7546512286357143,-62.00431395720899,-1.2690046050784665,2.6044553450555505,-37.19928068548037,-0.4218657787940301,8.129580357573651,-51.53220055009695,-1.393611929480485,0.5840667040451752,-72.75198027675859,-8.24193965247925,1.9011056773026829,-40.775901516115226,-5.04873955227579,13.101737612698908,-58.799330589192834,-4.9849676331961215,1.2649740893710755,-73.36282999733696,-3.3068066527666233,-1.9829204018549138,-42.80382921837363,-23.309607412887907,17.705235712977164,-5.847501498791895,8.009615516999093,0.823197501699994,-65.18235809860752,-6.483144964805395,6.5502471317010595,-65.17644736256514,-1.5979288589702132,-4.8254239782425765,-42.33827143179943
42.78869905987146,-65.67283597861952,-37.32019139386777,30.146383745930777,-2.4200889739875677,-14.406764915569811,-8.07096867144242,7.828393569961005,-22.420760402193395,8.532563256806005,-6.852978784469275,-11.479576395021905,4.375104116140139,-0.5726036301459221,-37.27371139772887,-2.879944709093465,0.7573277598857754,-61.184999727835034,-1.276761730418163,2.6573030041241195,-35.23877888429572,-0.4432594854929022,8.0651718484369,-47.33210706035619,-1.3977937157744895,0.582673647761346,-73.1966353064963,-8.229731924570254,1.7375447469191845,-39.5256919709885,-5.094251377268113,12.834113367926719,-53.79969022041669,-5.001967620044065,1.2413701732321798,-72.70827526853512,-3.3118358134205947,-2.0406980424438714,-42.369002125337076,-23.309605862852912,17.705234535618224,-5.847501109946719,7.997585647517461,2.6603439609477473,-63.45583396032813,-6.517722655774994,6.5019515255872085,-64.55920451408673,-1.6753990566521235,-4.804971272512785,-44.07142190969941
42.51070490233105,-65.71329218794648,-36.7404029934539,30.393104236263273,-0.8284564106344341,-13.6004143828022,-7.935088266771963,7.76438975807729,-24.63793238850899,8.630609385664057,-6.808255331545256,-10.551260836319091,4.270489589108414,-0.8634146547247337,-33.91816418919731,-2.878938809600929,0.7587261317604079,-60.92281452231545,-1.2846165922598765,2.673534107127122,-34.478756782247665,-0.46845749252451385,7.861650771637247,-43.489865123502014,-1.3945227787269645,0.5768945274263072,-69.69361186105688,-8.275985423238907,1.7703320897302173,-40.01736988495503,-5.177950936327538,11.848226332529014,-51.241323602492166,-4.983130065710872,1.2027808503320463,-70.61765663142789,-3.3060708405014108,-2.0381722538850013,-42.206286331438505,-23.30960160488659,17.70523130140523,-5.847500041783135,8.211616852038535,-1.5238442578723106,-59.62658153858936,-6.507826707506819,6.530976041523734,-64.84341803009406,-1.6431700718633968,-4.818538202582811,-43.278904176696614
42.22005273502053,-65.4918511857913,-35.72747383407081,30.71253647258771,1.3123998822483092,-12.525322837806172,-7.9520731266432545,7.751766491910252,-24.431932557572846,9.106082709386179,-6.938700059642984,-4.4114549446288205,4.180507942024718,-1.5410647054601299,-31.92052455892184,-2.88670687625345,0.7770716536632326,-50.05563362489832,-1.4256511738871107,2.785041101314589,-25.39096245926902,-0.5090863961309763,7.328371973605611,-39.29302044017906,-1.3854378404805205,0.5591869990833369,-59.16607576382824,-7.502901914794623,1.3339561733443435,-30.300751820947443,-5.246126483626643,11.40400278176958,-44.584677308977696,-4.884205121532319,1.0324841351404672,-60.812333529174026,-2.856548377692307,-2.3164664661237966,-34.91711855845012,-23.309606442836753,17.70523497615757,-5.847501255442537,8.44041525398252,-2.160317587257511,-51.03784755039717,-6.2976654026578185,6.257340794603791,-56.39720044246639,-1.3127178005155504,-4.999721993643375,-34.59733557197894
42.241250158230905,-65.64312372373118,-36.024393088753975,30.92241944960486,2.9605891276890084,-11.695337501516562,-8.023534856242945,7.776606779884635,-23.37048323178414,8.959431139930494,-6.954329774393802,-6.155882328347403,4.239718693417767,-0.8529324159956868,-32.61876997252304,-2.8841557981450454,0.7787219682372172,-49.876560852701076,-1.4334518858096008,2.806305793642723,-24.381337086148864,-0.4962823662431255,7.3338595797073705,-41.732644305870906,-1.3867768340033502,0.5613762537732074,-60.464292227162055,-7.6712892101949555,1.47881956327819,-32.58095683742547,-5.2598328324199555,10.846000471544494,-46.98118011291707,-4.894172066260033,1.0607499132520561,-62.327073614623686,-2.900154689404072,-2.2519464254157193,-35.95477672580747,-23.309605190577575,17.70523402498302,-5.84750094129767,8.409902254613675,-2.799622277110336,-52.26913636215819,-6.252736329199457,6.244423263500141,-55.7125265881965,-1.3516111829549464,-4.964390786857418,-35.78323125297901
41.163779166847796,-64.93276403299598,-32.35550688783063,30.59089784387211,0.26612202569443966,-13.060968125277348,-7.911775393709342,7.711747445662518,-25.220660412183637,8.758570738622945,-6.890659882426555,-8.661735769990194,4.205740014537619,-0.5877874386391788,-31.04352989227875,-2.889510798473652,0.7786345607700208,-48.39476571619605,-1.4309262771163451,2.7864881325436803,-25.077469247697273,-0.47872100014025054,7.67401687996926,-42.6984743478795,-1.3852385439569859,0.5631882943521813,-60.87156512848952,-7.750033149826104,1.5474042307748639,-33.777225448245034,-5.195869050215156,11.790425645781209,-48.29800555164957,-4.905753268612658,1.0871144490795779,-63.69952705503892,-3.0126735235122757,-2.148308192543535,-38.02835837066438,-23.309607221771206,17.705235567810863,-5.847501450847899,8.354065662272799,-1.731752715053596,-54.366989939302805,-6.240016644028559,6.239900189744713,-55.361634620293806,-1.4499475095806988,-4.903435025195438,-38.370240534894386
40.91724153089722,-64.64210987530383,-31.319316220092006,30.447764141745537,-0.6264064678679979,-13.50117284996016,-7.861422063271437,7.691163909530173,-25.957503292596698,8.639515193477777,-6.7822982474446105,-10.38543672796262,4.354359723428963,0.8797868711409684,-34.02938654529811,-2.887225780496629,0.7672844368675056,-54.3250871000123,-1.354246435132683,2.7201402810228728,-30.19234568440815,-0.44218485160595083,8.353098394305867,-44.31304328132941,-1.3839518927696295,0.5677742019795049,-62.52221701708386,-7.748038650112226,1.5159263320694627,-33.74988374422255,-5.126661731501602,12.736083997927242,-49.691271480927234,-4.86573143358134,1.0828942680789395,-62.496856778653836,-2.9853171255575752,-2.2046540611352166,-37.36972069121846,-23.309613874559478,17.70524062105434,-5.8475031197820515,8.296378051466771,-1.5134150014074903,-57.08154827576747,-6.176715403930353,6.159749142059219,-53.15429672267149,-1.4484618350426028,-4.916806142104081,-38.31542952707972
40.54426924823337,-64.43993054863296,-30.0747928092209,30.324915993068288,-1.3347930592498507,-13.858427084427406,-7.871463921647099,7.731563213831432,-25.720639479209897,8.733879635880271,-6.812797951085589,-9.281023758901465,4.328219451072761,0.7434304882396656,-32.90189080279808,-2.8901026786683675,0.7754124612684429,-50.263459419073584,-1.4038739796339532,2.7694206163388775,-26.833537897025703,-0.4476498175723773,8.41649826526862,-42.45302178361784,-1.380955286629246,0.5541447871640581,-56.01445714432671,-7.440762360496414,1.1203763412520482,-28.69130963270587,-5.1093708947645515,13.186852534766874,-48.79334480970387,-4.866742282988035,0.9676699156979436,-58.003874348720885,-2.828703164472091,-2.4778723881145197,-33.49415641332058,-23.309606160696212,17.705234761847333,-5.847501184664843,8.415259389510116,-0.21242840398785745,-54.84578861479381,-6.159111402723666,5.9138415744130395,-48.30130332101064,-1.3061583534258556,-5.096689063227702,-33.4677439067577
40.068273907211285,-64.09817193467701,-28.4027292349167,30.62951285032889,1.2476736442695007,-12.549788309731289,-7.8381510915104835,7.718264494287479,-26.23178975790835,8.608829436569028,-6.769370173456688,-10.954097676978638,4.437833718534178,2.271388944178054,-33.80545962935339,-2.884644605387989,0.7673490453238339,-55.45221974926321,-1.4125405653122567,2.7472287805666604,-26.98948546801856,-0.40270566076340786,9.260330440951027,-44.09906233796299,-1.3836643236675057,0.5608388560594775,-59.637823517955766,-7.53715812081222,1.2665756422166978,-30.479516637601705,-5.102105415267393,13.155033877264469,-49.89149475501709,-4.89631483778472,1.0232494850791736,-60.97873369402133,-2.845715105641461,-2.3799424288161632,-34.47400999580012,-23.309605514569345,17.705234271070367,-5.847501022575903,8.383860748888594,1.0455593634248803,-55.289060321155205,-6.259825977270052,6.08417130163036,-52.835202526409475,-1.2937948974091076,-5.0505818120686925,-33.757292073627355
39.809701652346796,-63.586610872994385,-26.98829926292837,30.583290095475245,1.2902564679028448,-12.511144667564917,-7.419671352586023,7.513240954059636,-33.10987859241182,8.655513056680103,-6.710187900040218,-10.681179372485708,4.527858722148313,3.4039186089190085,-34.48768944644334,-2.8825052485779197,0.7696430526182589,-55.009778529739464,-1.4133324962170648,2.772753479305367,-26.231448638865547,-0.3682401017810074,10.107919115499959,-42.96131882776032,-1.3815588794896951,0.5517538570474082,-55.10316164236736,-7.484628367539326,1.1204792426045893,-29.042608247829296,-5.073366556928037,13.894501306554172,-46.94110852768215,-4.85908071097276,0.9251877027578483,-56.06436270279484,-2.8364970248443195,-2.515304838086138,-33.238672674023185,-23.309605256793937,17.705234075273996,-5.8475009579094985,8.625546738457995,2.733079796819286,-48.170209700626614,-6.307772175453974,6.015112554927106,-52.06018217574111,-1.1959056171979756,-5.173736817520107,-30.420588350137344
39.94596093890959,-63.71238881266622,-27.570105532684085,30.614465727910574,2.165406733100994,-12.053119484641194,-7.4138611537978445,7.50055659440356,-33.266117372835645,8.674312029234596,-6.699828543214947,-10.263408984072814,4.4716286899481945,2.7605541477610522,-33.6196946721611,-2.8843946565406475,0.7748608590522106,-51.90712329404184,-1.4382260436457233,2.7803720465733317,-24.9640687011417,-0.3600807469138223,10.264086870480623,-42.4035220803947,-1.3799534135769331,0.5519135586555413,-54.68915668913529,-7.50803827697354,1.1934457439540234,-29.672739159224424,-5.062100349118759,13.87664063355092,-47.46932537878568,-4.831509635211718,0.9269321708700373,-55.504725415897184,-2.7749821062778164,-2.442859085771137,-33.16259729406514,-23.309605327131617,17.705234128702298,-5.847500975554318,8.67351305663212,1.9036310400204002,-46.617034659296735,-6.309285152609567,6.016683661178057,-52.22516733411294,-1.1334823701522991,-5.178301020757693,-29.097602278138282
40.55533567312117,-64.27793259764354,-29.90168547401561,30.49035289130115,0.4100673610329757,-12.955863590073113,-7.397269442073538,7.492879090573033,-33.52153693821741,8.51842197271371,-6.570714096700981,-12.632067899005804,4.346766624001592,2.2876239227460777,-30.397799928964155,-2.8844586419321914,0.7729550880720572,-52.864866647128125,-1.4144801578736674,2.7486443414706883,-26.907024098865815,-0.36845540653298875,10.20569289607528,-41.02426593144074,-1.3810728179649314,0.5562872906929572,-57.118748810027554,-7.8439906304080536,1.4283645295310026,-34.21957168068555,-5.076419267341499,13.646664273752103,-47.6996185429507,-4.857100744850153,1.0004274008473537,-59.2295732543123,-2.9233915214800597,-2.299427436002284,-35.97559412426138,-23.3096026701389,17.705232110541687,-5.847500309014129,8.686343799685712,0.3122770122370433,-46.38356119802655,-6.306572009356459,6.124336670629388,-54.06998417520862,-1.2169153389869565,-5.111706331999936,-31.359588428387006
40.47772126264952,-63.92102625035794,-29.142866576790837,30.573195728323864,0.3573837727561724,-13.000845030354172,-7.392614518856876,7.5117507181183765,-33.42778996940513,9.166678959088067,-6.740175940718458,-4.298916371420994,4.218631709115035,-0.5889986307278985,-31.329030610413326,-2.8883980452430067,0.7800695395667994,-48.42403040445963,-1.413729646301049,2.7668719243014688,-26.46970523478368,-0.46977325883003057,7.924172482477003,-41.564344068442395,-1.3784558349525131,0.5501256827345308,-53.65794786391874,-7.589987485664165,1.2745387502047967,-31.069429553775766,-5.182375753404097,12.072990124377803,-46.454224481131014,-4.812286072866682,0.8875193414862717,-53.519041291376375,-2.755256183428703,-2.4416729951978446,-32.965108277288024,-23.309605327155218,17.705234128719983,-5.8475009755603065,8.586813410411244,0.5831487132647446,-47.57659179056376,-6.206409913240818,5.937053284507977,-49.16888018885846,-1.1028993970227425,-5.163301430617222,-28.57002560247596
41.32873496064188,-64.89901499539293,-32.71424987401546,30.480564712275367,-0.297650856917862,-13.332107042441185,-7.553589677113102,7.593727862601345,-30.78296122393396,9.067733496334515,-6.801994242654168,-5.275816399972651,4.372576969636908,-0.14367695041771,-36.33566696862174,-2.8839959821048207,0.768151039048461,-55.346633639387946,-1.3188532178345926,2.691370422419397,-32.65713805505971,-0.4937539692428847,6.984581126314025,-46.13123557113626,-1.3826638990557842,0.5559900478110467,-57.74950941604996,-7.760604478029332,1.376725732409296,-33.37656308903706,-5.1999547019272505,11.351325230684909,-51.508865714556556,-4.837295607943684,0.939004525883306,-56.640131642904926,-2.84589935660713,-2.3933878812789238,-34.524410901571486,-23.309604448552236,17.705233461364664,-5.8475007551514535,8.27187201299245,0.22852019892833475,-56.357657040812065,-6.244391796621912,5.9955074612818855,-51.25093880828238,-1.2153919785118716,-5.082230924754096,-32.00150952644458
42.443901387458304,-65.38216190880715,-36.17167821219772,31.133929105260247,3.1298175160680834,-11.63947693358515,-7.67645499822971,7.561874103372878,-29.369193927423535,9.096349784893377,-6.73725875701978,-4.787273364033791,4.697964395508278,3.5229893340130447,-40.82192948035501,-2.8814100347750715,0.7656510005525117,-57.16367680164724,-1.4094838591105439,2.7433935034338073,-27.251902172470867,-0.36218242244118193,9.817438953226542,-48.32662248956072,-1.3820820914737997,0.5663174163330849,-62.142830707653516,-8.418008213720396,1.790605015050683,-41.40077348578585,-5.091584110262607,13.14396246012311,-52.88797657238651,-4.839833573542246,1.0681369588677416,-62.27488634524214,-3.189860113521732,-2.1122181226168384,-40.341891498497404,-23.3096040333893,17.705233146027602,-5.847500651001597,8.546817452029453,2.833246768326882,-51.951671461004175,-6.365698058637377,6.278212520314547,-59.275482570465044,-1.3822644171172014,-5.054399573117226,-35.753363240501095
41.02086483853332,-65.01707078689604,-31.991125297076003,27.823876941392093,-11.9604038800693,-18.849464550590643,-7.643487927517405,7.616015867237673,-29.508220233555846,10.144424066066897,-7.069129671897498,8.29351201849705,3.834074469814446,-3.7163891412284116,-24.516702823089823,-2.915618459043945,0.8211713760978492,-22.054207933556107,-1.744224370549827,2.998974125612151,-5.932912255077227,-0.6993144138597664,4.840990605868593,-22.115221893636054,-1.3295430557794343,0.49918654052551026,-18.56901261461978,-6.096296937434895,0.04161346087843665,-10.259206774455933,-5.3832325610065155,11.771753679196287,-21.454569065613406,-4.364383032090818,0.28721882745881766,-19.126981701141048,-1.717944643721971,-3.244940301941819,-15.328276606846622,-23.309610808402144,17.70523829210003,-5.847502350598586,9.615418628900317,6.499733552099201,-20.180694051068112,-5.96651415421455,5.143699895003222,-32.558287346173,-0.4924235291624519,-5.646199856690148,-11.645831103570082
