32.94049393029361,-60.72917850030328,-6.949385968312129,30.758958484475585,3.313343876412489,-11.41399974015576,-8.385509028763137,7.871882393149315,-16.83946763441105,9.85834238113954,-6.822032433057373,5.582829028266815,3.6481276568197103,0.3464356565509661,-9.730539797109031,-2.905806909395832,0.8126191018010286,-18.09474610017959,-1.7558147795888246,2.944019487014137,-5.437418524220504,-0.5864572479786041,7.25009823323461,-21.404354707660993,-1.3116806196898394,0.5092678612461734,-17.374419037746293,-5.788907094485456,0.1669153416389424,-8.273224232113535,-5.139565274234245,15.147763056976459,-18.455877048670757,-4.132761995110937,0.45036462689992796,-15.998741215419422,-1.530558666717745,-3.141073931900018,-13.54234634402917,-23.158706410978663,17.590616116029633,-5.809646127853489,10.215489012576722,11.954586683487818,-3.417760196418982,-4.993923679723187,5.036744143887029,-14.364297016869784,-0.3170146144055508,-5.484042993745646,-9.408073979161031
34.02762091023173,-61.228053737728374,-9.214614747128962,31.132664468663233,4.790458995261133,-10.759304097591667,-8.500881873875946,7.991256153163952,-16.028299471593144,10.267172098981739,-6.888071338000068,9.287052258243534,3.883487035276275,2.820122929907882,-12.262044255977003,-2.9348652618595836,0.8201061398595868,-16.24451663632732,-1.8646996754882714,2.9831967981581258,-1.196057995894705,-0.5251691750665728,9.265574903448794,-16.556251232857697,-1.3047993222594165,0.5018838951177012,-7.228679063220397,-5.358669446079812,0.039514340072240195,-3.3737145018478714,-5.0401887539233865,17.90403540513691,-14.169146255473635,-4.051216015146864,0.38560251208329976,-10.25147967577702,-1.2712743365458188,-3.273306109515472,-9.841616645058252,-23.34399744838515,17.731357289116875,-5.856128661854912,10.490378498883878,12.74516854260203,0.5735642627463449,-4.772396171767625,4.968913345488865,-8.70007383881267,0.002550435904467463,-5.62067863217204,-1.9359765545700895
33.65940330760485,-61.01382285661847,-8.114691499696107,31.144544041505682,4.8865269375679645,-10.704502064445876,-8.54805220747793,8.024871495092896,-15.067193918544689,10.398762919041076,-6.878987131102514,11.110470930069368,3.813835553444733,1.8402391931333568,-12.072094682872489,-2.9343532905430734,0.8206169983061267,-15.11679418837437,-1.854511067919617,2.9790444339146234,-1.6719542894398955,-0.5796930461503713,8.157247136162255,-15.916485268497162,-1.3068916680842548,0.502639750411396,-9.086451073351782,-5.396855851695538,0.08362892413951606,-4.0086317643805955,-5.091957299024564,17.256964465793146,-13.310292531763679,-4.029804992376507,0.3527375247272544,-8.12096482676742,-1.2105660101303606,-3.299285846843835,-8.974233372625918,-23.32587735667369,17.717593844311917,-5.851583014150885,10.498559663947699,12.28277910119975,0.9580000856319657,-4.700760529307448,4.8626565938079604,-5.56857533170745,-0.06884163408776622,-5.634909492149053,-3.3520694093193697
33.48583631505507,-60.92059109024966,-7.682591256742512,31.140073801274408,5.148284696010364,-10.559065183408961,-8.55314708156434,8.008842315666692,-14.99189304642006,10.656720924004812,-6.8330460411740015,14.279696073843127,3.8909447599276774,2.1419045554258673,-13.996235953244081,-2.933801493057531,0.8210398770763221,-14.13583730623003,-1.9138840443456822,2.9758289484920644,1.173197028246875,-0.556333820485051,8.547316489768036,-16.40543531634082,-1.302285755974912,0.49848754278136886,-6.0929237483499605,-5.171493795558781,0.02186090082960579,-1.5285627779157949,-5.114161468458811,16.862418158448463,-12.714539598882624,-4.013129393692961,0.35107746317604116,-7.696073642529186,-1.1551784388568542,-3.309400317804558,-8.18272641216538,-23.311446528068263,17.706632646325126,-5.84796286343687,10.449826184496668,12.417943243311711,0.028338992732415136,-4.793154635859812,4.8718261813531,-7.476058966257199,0.01176109420785032,-5.654774632805304,-1.44550856746946
32.62427894080014,-60.64799066920358,-5.2724484971033405,31.08721322540146,4.676843887304926,-10.793328507728404,-8.559271318989913,8.00749515646675,-14.734623803605615,10.731225381466864,-6.860867885732764,15.486726852600327,3.8498571533078234,1.3731532494350631,-14.092968152403728,-2.9345882874156763,0.823136036065647,-11.822400986712026,-1.9290942244799734,2.9879298420280893,2.3131871290951267,-0.5546364225640161,8.368237991852368,-18.423472101543325,-1.3017863921468387,0.4978097016676593,-6.312277460197265,-5.218579126949571,0.029853200015342196,-2.103831474705487,-5.082614982608657,17.019704432961788,-14.95909883155079,-3.9901033438768696,0.3347899156177552,-6.403034054979557,-1.1629342785774952,-3.3180378109187316,-8.244318597034464,-23.289846380744653,17.69022586206954,-5.842544201011679,10.4181224093931,12.287575232276652,-0.50275491383087,-4.82403501814937,4.897043169000655,-8.740882148294503,-0.22782520370187243,-5.6083306279165175,-6.829091525845882
33.55283467173811,-60.99884057394112,-8.017770282419292,31.00591711634257,3.906874420572194,-11.19300667501932,-8.532729386953964,7.996166990135549,-15.251779184201794,10.64373338053802,-6.814608793499861,14.185711676269591,3.9471197699645018,0.8771737444313885,-18.26041623969786,-2.931466075630278,0.8186553782923989,-15.458315714960122,-1.8263574841677723,2.958685420201566,-3.2085473905859203,-0.557246040086028,8.055274249368495,-20.89522094352676,-1.3076046806321266,0.5029559662678378,-10.29970218496112,-5.3839793457864715,0.09850929070653258,-3.990151138289548,-5.03459496464424,17.34861606731974,-18.8206897313417,-4.070249987158333,0.4040252812078906,-11.79053631272496,-1.4021209346394983,-3.251630617496982,-11.521746583627134,-23.300954262542334,17.698663055457153,-5.845330749678306,10.180249906861658,12.314424758826291,-5.729446964031808,-4.917181577973892,4.958586149799135,-11.524307481259939,-0.17465545016768047,-5.616541534328453,-5.6460574077486285
32.95511227367854,-60.91659407197183,-6.267913322312836,30.98641919790423,3.6944787582334584,-11.30687968939202,-8.569035105147895,8.005476439619692,-14.814869337486044,10.752220750351857,-6.785398290093671,15.425883028212809,3.9508282167833784,2.14714427519408,-15.708099261141797,-2.935158013569784,0.8218329300855441,-13.689066800339432,-1.8213143865315349,2.978034692496358,-3.135357314060343,-0.5294832988088096,8.849741411837726,-19.066765792851015,-1.3048731169431134,0.49885665502633797,-7.1332249128332705,-5.295484865876844,0.028932384413039358,-2.784778355665935,-5.085861935305166,16.821909106820186,-17.06665750108607,-4.0268820921130475,0.36115135876064297,-8.563831262003234,-1.2602623572370852,-3.3142858935261703,-9.425050273330612,-23.316894457725837,17.7107707202517,-5.849329543547895,10.269418718671872,12.350799431128223,-3.93933091722198,-4.9017297122196215,4.910210908598496,-10.261340062947596,-0.10725681252930563,-5.643388513613845,-4.041666553521679
33.260451722050135,-61.0175446650904,-7.033582119669916,31.183925272669992,5.0833484256390875,-10.611106921411306,-8.608802817897317,8.024995811186793,-14.332584277591963,10.778823435163897,-6.794208289834413,15.700493286050516,3.961760266396645,2.3073471474583584,-15.58103913414925,-2.9375250140064355,0.8214594584063966,-14.288143193200831,-1.8437713200652333,2.971817230240782,-2.3312838358467616,-0.502728721801347,9.360033496877804,-20.003938056987877,-1.3071016903286061,0.5027240748018811,-8.787720456262832,-5.363857591177215,0.08455860645976543,-3.653426347721961,-5.076458549099357,17.218551659941085,-15.537271543440852,-4.04525197932444,0.3678663569783227,-9.361330694891937,-1.2452299921400432,-3.3174392501730052,-9.208260705400903,-23.33879595134927,17.727406397565037,-5.854823802395677,10.412430063673494,11.173064892959943,-1.3986930273028406,-4.853870088443619,4.886858032666158,-8.865604335696986,-0.002542675090801083,-5.655656169830353,-1.754097663520099
33.2340490131548,-61.05190698820996,-6.96840179612218,31.08329464430498,3.912526469640568,-11.219256409201591,-8.459499701131222,7.987300704694004,-16.596328522740095,10.620343564018754,-6.84741900030465,13.721806728726847,3.9868493483110896,3.141233041696637,-14.96866140875727,-2.9381467861131156,0.820798426511232,-14.564149796383774,-1.8265911088307405,2.9644648530387867,-3.3684706616174935,-0.47107941517191776,9.893172138560146,-21.694216826629884,-1.3081726456123572,0.5054053013561448,-9.963560358136988,-5.584215372518798,0.15229793411833725,-6.160871215485429,-5.061791038617688,17.197044692678617,-17.70374991861965,-4.008095721895053,0.3698613239099453,-7.8628595263783225,-1.2059113705401785,-3.3008173352880634,-8.888236089302552,-23.34424345331912,17.731544146634533,-5.856190375215849,10.414455804446039,11.138127800101103,-1.4423644260772903,-4.847779240637079,4.889060048044514,-8.77562033738991,-0.039940523652761684,-5.643815044873327,-2.7246094202840254
33.306452436938784,-60.79054205144012,-7.304230575317263,31.026796514940518,4.694500103152109,-10.767957346545586,-8.410524138801286,7.950382648917227,-16.927405468841556,10.543200271965041,-6.879568144192157,13.169633586571138,3.978776673274197,2.8863887978430967,-15.68338447697397,-2.9311012094332667,0.817876585239735,-13.946490884449354,-1.8258065743667427,2.9576165801405025,-3.0903140881221702,-0.5075174292045226,9.325870129645295,-18.77518308907564,-1.3060360140621494,0.5045891575245821,-11.11269069985508,-5.637016223997563,0.16709667417447882,-6.911388872114969,-5.119065981620976,16.41794189283712,-14.520059247804568,-4.0197800913280615,0.375522675903194,-9.120860430974194,-1.3177220455229275,-3.238757577709281,-10.65203335642866,-23.27197256470965,17.676649480441764,-5.838060334585931,10.41180230733557,10.213310284869706,-1.2150904022711586,-4.883440380412486,4.956720053234553,-11.108659670761455,-0.12686527578334683,-5.5840348414677825,-4.977920427236825
33.692289838763955,-61.05444044177693,-8.295212406352107,31.07773629506196,4.439036226421081,-10.929647623932397,-8.404627754512147,7.962695673633733,-17.32847230963432,10.321294820436542,-6.902284299638109,10.137592383116782,3.9914310676369382,2.3694958565870934,-16.593877674960254,-2.936596467071179,0.8232869326294981,-12.786192649228141,-1.8643421037706744,2.98468397142251,-1.0433538462310707,-0.4908611291826368,9.414154465248998,-21.469284391941954,-1.3061507572771227,0.5020866388405566,-8.756239694389706,-5.483624507343947,0.07672028020576249,-4.849620427305524,-5.055474643459307,17.127015363260654,-17.950223549225058,-4.023090559185089,0.35368154270796026,-8.169883973110995,-1.2738350520619726,-3.331709165495303,-9.42950951601307,-23.32046474961525,17.71348260031394,-5.850225195147044,10.29884827926346,11.552588164931095,-3.3545193961898008,-4.897699224064727,4.879767211618143,-9.698901943095407,0.006736744328275535,-5.669599192609145,-1.3872090435344262
33.895835280379885,-61.1522797800734,-8.911680310031556,31.058807050978167,4.128737772284694,-11.091310389454009,-8.376958130237538,7.9595030992760805,-17.765879540040345,10.154068550281629,-6.9350248578726505,8.014988840459637,3.9725063391450917,2.285556917379438,-16.1139953392626,-2.937576645892889,0.8235933430565174,-12.377161836948126,-1.842471753391992,2.9844211943446464,-2.0414100173993575,-0.5132150097455721,9.020032725465455,-20.639343212449802,-1.3066352787443682,0.5023840877094226,-8.846356996568886,-5.498331871824284,0.0823692763856716,-5.002873553178802,-5.11695407832606,16.48933344700876,-15.92706701876088,-4.037219959076169,0.36145773029810346,-8.821201889107794,-1.347484872015464,-3.306562747311667,-10.482030982133097,-23.323638601889243,17.715893357463226,-5.851021394996656,10.460336198994874,10.383018883049346,-0.8632208381273756,-4.951982846186368,4.91094634831525,-11.156528080805813,-0.024125870570568253,-5.664096508213279,-2.0954999810554114
33.692288290277716,-61.069586532369385,-8.267243340719062,31.16784726579125,5.355523288240306,-10.460813997604589,-8.60128697797596,8.016531028223996,-14.40225705675843,10.23939774224256,-6.896441121973438,8.993216667503077,4.022076056814349,2.590261683146707,-17.16301358374983,-2.939655412317148,0.8210647427695758,-13.061579259681587,-1.827269580658653,2.9643472202135954,-3.2469526877858925,-0.4967051116381711,9.207010826413295,-22.187067658566917,-1.3029191102267093,0.502332662313106,-7.171624478617957,-5.393621825651856,0.09071908437227627,-4.00275565164668,-5.0946692616501625,16.69740041426249,-17.059147702127433,-4.029628409943705,0.37414321614471824,-9.102784556193738,-1.277752358920484,-3.286726366536567,-9.808682883448228,-23.329214489516787,17.72012862418689,-5.852420174937513,10.437178771851006,10.030917601096988,-1.4615664086224172,-4.961753259485699,4.941736032952064,-11.995367249641092,0.0026050068363883128,-5.650500793597823,-1.695904648031501
33.74913405846971,-61.05987207663231,-8.501567390388658,31.130402814178197,4.887066692668554,-10.698515919835984,-8.697224375721394,8.040184825752664,-12.84134383509732,10.549470863925663,-6.842627372228129,12.946003725910089,4.005279552905996,2.890383367202503,-16.24747861480978,-2.9343401271156337,0.8208183923519925,-14.404426924286367,-1.8482054292319887,2.9682330154570273,-2.1457417086942314,-0.5052278591799855,9.177494536440634,-20.871437016907237,-1.306004866826226,0.5041107167168085,-9.671159514076322,-5.463362523816727,0.14770142581391,-5.02788853492558,-5.082136861164647,16.94962344246801,-15.952252458442473,-4.049278896833675,0.37923263875650104,-10.144952959926696,-1.34315162097581,-3.2428493031741477,-10.911198312522856,-23.31530680521393,17.70956478994683,-5.848931261402851,10.427685495375673,10.711556259332468,-1.1286170419552377,-4.948189403727524,4.93360138090744,-11.699843186907486,-0.033440795116888467,-5.62397814516618,-2.7039574327892524
33.677583744384165,-61.17539603975032,-8.44669800076926,31.190067595079256,5.543969493242344,-10.359787212883475,-8.680959220130752,8.037877461149032,-13.076035758185412,10.685598211376576,-6.83771641188646,14.657629691491252,3.939340235556088,2.395581495360659,-14.654338143790937,-2.9385288039007293,0.825952212648302,-10.585149877265716,-1.9037280230650477,2.995792105993127,1.112077310859604,-0.5188838562987073,9.042154866387307,-19.191643192831435,-1.3064465112040589,0.5003217366028446,-8.505406019085399,-5.311310877682175,0.05504065540824499,-3.085204009296092,-5.127608020737275,16.44446404150696,-14.702621766852019,-4.010066606348863,0.33094825006310113,-6.849073116137486,-1.2274213205298352,-3.3284840349076212,-8.923503629647882,-23.314610094568938,17.709035590725406,-5.8487564829742436,10.571914887298426,10.02373647687115,1.4548504743935098,-4.973135118598686,4.883382940271684,-11.165888657676504,0.016532867899170967,-5.6622655181894626,-1.2184900155418177
33.19292190065367,-61.108020084813546,-7.162207417512889,31.27599571136362,6.6772981954483726,-9.770230775641494,-8.684559076403515,8.041067258930125,-12.95380601966987,10.694026713423924,-6.825121867874826,14.781669160362014,3.9933473060191034,2.4600177165793866,-16.615235209977754,-2.935223160950296,0.822468234630733,-12.875301303413663,-1.8722422573945536,2.9761188757281642,-0.7308148118762574,-0.540245635060927,8.365238354950918,-21.196603312447834,-1.3060631463004833,0.5024343083690443,-9.346077897721926,-5.393248782834121,0.11260235804279617,-4.171961530594615,-5.180808957108026,15.514122394694283,-16.085948312988847,-4.0302554572203855,0.35910057419732233,-8.768861947949159,-1.2684986255672293,-3.2927063780471775,-9.660545322680264,-23.308293986713135,17.704238076276358,-5.847172009692464,10.510237418184893,9.212252411243412,-0.6246273150318586,-4.973524418810474,4.88534906341944,-11.228439304237256,0.06271275373220675,-5.654223694312622,-0.3204766461652184
33.89530307578298,-61.2116763291197,-9.047281428684414,31.268272682508385,6.577057097070167,-9.826100911591652,-8.589695328158887,8.017462824245692,-14.449625178194694,10.715975384701267,-6.88611652037395,15.201216129063141,3.9435516715254266,3.485002117540091,-13.051632105185035,-2.9381792662546276,0.824612109267493,-11.55801448144664,-1.9167180555945844,2.9873471305294186,1.5237306193074573,-0.48389044231883815,9.839010457627921,-19.29138703822386,-1.3067130640452373,0.5025628646048391,-9.275298353518679,-5.404388617944548,0.11194533600699152,-4.264015037160334,-5.155119735756282,16.105511458305045,-14.600658527913282,-4.021546882587625,0.3549919644660262,-8.160218653944842,-1.2325897769972087,-3.2966214287102114,-9.22343043558783,-23.31799984030104,17.711610333664407,-5.8496068423523395,10.552599155945524,9.510744152474459,0.32160089791668156,-4.985636860944837,4.903455118125917,-11.571082122831669,0.03181353611561022,-5.643371210350831,-1.1495643290347743
33.36316290917547,-60.992106913854784,-7.359680741394385,31.281405063504756,6.543796477212595,-9.849305950951873,-8.606470570642955,8.035548417126085,-14.18641272045926,10.772648310991581,-6.905824376939437,15.822214165953199,3.9501722794331116,3.6829063547471037,-12.801047812203308,-2.939456641191521,0.8270971687269314,-10.666437652238406,-1.9585499049831512,3.0041061960877555,3.7928532343124743,-0.47635263731201505,10.136373288018206,-18.079379479696073,-1.3044731307320028,0.49933921454319696,-7.036526157216542,-5.336776897557122,0.05151118113698239,-3.335739181734425,-5.157849932788636,16.278568650990394,-12.783212608413493,-3.9946139699735963,0.3185570694695681,-6.06693577384517,-1.1469062482679284,-3.3537523358437866,-7.834326934112823,-23.326041267242918,17.717718345565384,-5.851624133131231,10.60692944142426,9.698982613577755,1.6797391066834564,-4.964164963877494,4.885137171506375,-10.942275405208264,-0.027461014586327437,-5.640029483415775,-2.462857664147748
33.424257734324115,-60.934498758634106,-7.5787520742036065,31.07813890256817,4.746729973297818,-10.760738874692095,-8.677956543951574,8.033541571719006,-13.046940848965846,10.561424476794716,-6.938552510657837,13.309722524612482,4.013920506511319,3.5110347838684675,-15.446818737081685,-2.938551876263124,0.8261866149727018,-9.763391551109216,-1.8993641041494111,2.9994979593819595,1.0552684334222704,-0.4520241752086527,10.278461611721298,-21.46972113345386,-1.3033492762659127,0.4993322906619321,-7.007186166228195,-5.353654444385214,0.06364973908553218,-3.6096880039676194,-5.156639424694928,15.850181749119258,-15.843888197020249,-4.006311513441863,0.322834781769731,-6.544139493695894,-1.1453605787601937,-3.3482929824369645,-7.849530322145483,-23.303322200177945,17.700461665500217,-5.84592477593659,10.398843080517702,8.715312406644088,-3.393509886390376,-5.026167326356235,4.924622818156986,-12.857563252890614,-0.0054560946110484565,-5.635018120293355,-1.9657964201161917
34.15357463588259,-61.09733833790738,-9.62944764636731,30.984005853482525,3.776634109776694,-11.26052711515976,-8.56354801174354,7.993165414185022,-14.839267492299953,10.338182993846221,-6.915851368095432,10.442944268095346,4.065186118776317,3.7238021383770388,-16.893932065217655,-2.9327609027775474,0.8192576405049066,-15.128268004103969,-1.8447561093800626,2.964196020855711,-2.2741791983052053,-0.42186822004942215,10.865889593141787,-22.383540968058725,-1.3089396237957773,0.5062111832514614,-12.067462854444727,-5.595986346967578,0.15571223276769075,-6.3844326823046345,-5.066499285059269,16.961954132500324,-17.847574231993548,-4.048807717003989,0.39638823040750637,-10.806279442845472,-1.319926152871087,-3.244458062990005,-10.653465392488897,-23.30518793553877,17.701878818682978,-5.8463928185821175,10.394649292318999,9.561065523356277,-2.8800703038224356,-5.054840214133208,4.997301058202009,-14.812448265477713,-0.14016467720372106,-5.590838854921786,-5.2276184391858465
33.96194804295118,-61.01884669705618,-9.084062865867082,31.068454927571405,4.966348630964546,-10.64261405113399,-8.594192656372607,7.9944912771378,-14.377608207034513,10.375307878793137,-6.86971087858299,10.834466281736468,4.036099752113827,3.417126080774551,-16.30032142213247,-2.931881968959477,0.8210338739222292,-14.618204871229556,-1.8628755804299146,2.969993439855054,-1.342358484530564,-0.43007337201065,10.564170491850234,-23.25979341859508,-1.3063026959694486,0.5033826428188414,-9.918445349855062,-5.497364516808624,0.11976906484800409,-5.270157553851504,-5.0803015779611655,16.74656372771193,-17.834955134950746,-4.033942856092107,0.3771709979985287,-9.585608641088374,-1.2865295320826036,-3.262907516779409,-10.13563026742088,-23.302481323603935,17.6998229624282,-5.8457138317129385,10.445415790217313,10.141190453852346,-1.3585879483256633,-5.0499647635969325,4.9838234366220755,-14.506003385694314,-0.135182748840057,-5.6037739825917825,-4.961565583717061
33.937906987556104,-61.09333627213834,-9.055726073572345,31.062404598595105,4.670504415704102,-10.801792054379405,-8.437546178058854,7.950615161526475,-16.823659837972613,10.234333983032016,-6.887545559687485,9.008354042093003,4.067887049734473,2.7104976792212483,-18.632601525065866,-2.92948892006401,0.8173835549606466,-17.57351063481462,-1.788809521131439,2.9466501390787934,-5.358196433306546,-0.46023938842563794,9.55208892847719,-26.616358935929966,-1.3092524513086368,0.5066233957921283,-11.983489357633658,-5.623154562863348,0.1852162155514563,-6.793599126669676,-5.128358926801694,15.793635342955668,-20.39116955025287,-4.095501741332937,0.42224353017423066,-13.319914572393099,-1.4871793449735833,-3.1790369419448705,-13.10065587438703,-23.311900558690134,17.706977513533822,-5.848076762598123,10.376697717906882,10.06428033767827,-3.010931086173997,-5.158005583737234,5.044386355044337,-17.406468904455295,-0.12502094648181128,-5.596086836291487,-4.837356539062853
34.15255596792477,-61.063131654440724,-9.615512904455585,30.88458202169699,2.8851901641401696,-11.716749805423689,-8.43099145840103,7.95950485406056,-16.822574924085842,10.206640785951183,-6.912162712628614,8.7970216686316,4.0241426977178705,2.5926489293251507,-17.321911806298374,-2.935093209717258,0.8240319388886316,-12.200833410528404,-1.7976039729957787,2.979300832880398,-4.233196547734451,-0.427684293324452,10.460725701480953,-24.62671589653955,-1.3046679295026702,0.5008302361361336,-8.317749723413499,-5.4179988321540975,0.08416184529354354,-4.3455646037349425,-5.031441080140153,17.373886963846047,-18.56001823667043,-4.0318938371718165,0.35938710742155067,-8.80499531678932,-1.3989451449577217,-3.27046699822309,-11.424132791612863,-23.303899445180516,17.70090012242917,-5.846069584939637,10.453163318636292,11.584704753295028,-0.45048609749790103,-5.011336035154974,4.933508084737347,-12.889138044274958,-0.0895532838896127,-5.624102207124535,-3.780188765668129
33.752975953945565,-61.04036881653077,-8.68357157754562,30.994574739539775,3.9361829065778124,-11.171201866360803,-8.35038774888758,7.922878318846097,-17.984108478955875,10.193067058850186,-6.91608058922375,8.672701604967074,4.011300598682048,1.6792231483573232,-18.64181336132691,-2.9327998888378333,0.823196105988398,-12.374671119962589,-1.8092617997153582,2.9799367308218803,-3.5703340862828554,-0.45369482156853813,9.7138145978966,-26.050545066641703,-1.304510788206347,0.5014660592172393,-8.947326839240219,-5.455971657640223,0.10862261882522972,-4.845304475147373,-5.068958895223799,16.62201031701389,-19.77715925970756,-4.0423403994126605,0.3799372679926787,-10.084958130777645,-1.434697994064262,-3.233096982532408,-12.069719035596108,-23.287793094372194,17.68866625111608,-5.8420291088888545,10.32081821116915,11.22465223006688,-3.5857141987654586,-5.1352280918531115,5.013208963332036,-16.577137495182214,-0.10741531606328003,-5.6064668319271895,-4.292109936042493
34.472513486069786,-61.1526841448579,-10.606932045460667,30.86497022150838,2.7394580441917356,-11.785568038200466,-8.2901569947276,7.916450904395012,-18.89004877355633,9.912715879564868,-6.983643089530552,5.279494699155123,4.086951551073824,2.385836515680694,-20.085496322101903,-2.926370390210581,0.8198996149371893,-16.52692895681967,-1.7797987283809444,2.974071770396514,-5.070988608096002,-0.4579409708636195,9.669719722878028,-25.751266672415852,-1.3106204444677765,0.5050399640854888,-12.535698747372237,-5.628972741992104,0.16996220327977163,-6.836387225289741,-5.058429850701465,16.91553055820856,-18.69944436405612,-4.075948068738143,0.3886940228516309,-11.594493428523185,-1.6011478122673068,-3.174449542236249,-14.491246437151517,-23.292053548180746,17.691902356195197,-5.843097896088382,10.351925658278114,11.529983004644265,-2.450559176223152,-5.083596466788624,4.99740541351651,-15.393537214450987,-0.22648173667754534,-5.588149786564887,-7.097535431050915
34.961180804650056,-61.34406922092825,-11.814046147716965,30.92635057574158,2.6719190384114313,-11.84624761168314,-8.29946349493246,7.9267959414084865,-19.034373875875175,10.004816856727462,-6.9416825809662,6.173467604719633,4.068764854019705,3.108778990252631,-17.94923230798554,-2.9324877544363237,0.8233383714876414,-15.329715476929,-1.8215767566281418,2.9871030833094157,-3.167741083018882,-0.4499652187289591,10.199242468247348,-22.874797157548414,-1.3110745747818626,0.5027407403697889,-10.762733924525008,-5.582361928500536,0.10225202723469984,-5.986269058021662,-5.0556105858395455,17.389132528742067,-16.359350915491262,-4.0596362283006595,0.3524541806699997,-9.463789663291994,-1.4469986128778096,-3.25041397229805,-12.140872034382255,-23.332980300240134,17.722989014119552,-5.8533648748407465,10.441161165077155,11.633872693429865,-0.686802071974995,-4.9492389538702035,4.853478043703649,-10.043506158456424,-0.1589258094081245,-5.655099581900377,-5.158678668241862
34.532733818491906,-61.2341075131597,-10.709555833580112,31.02025983871012,4.068515626873591,-11.112737774377337,-8.45162521018283,7.969605258987025,-16.569258779778664,9.991015874132223,-6.934661204891225,6.114663113101869,4.05792475772202,3.5832262211131933,-16.92693852119737,-2.927885002132064,0.8210906373336486,-16.796955925396333,-1.8273800229037676,2.97562304734488,-3.002081487041721,-0.4387661032221537,10.479554043748522,-22.432724069748957,-1.3091056140343529,0.5041355946175488,-11.046759322621597,-5.6818287384651,0.16987184008756095,-7.342164373179912,-5.049160692285325,17.463614741915052,-15.887810073203582,-4.06023781315047,0.3661124132740392,-10.16046226209749,-1.4102723570671536,-3.2261996758033424,-11.890111565979169,-23.312638481585466,17.707538016265772,-5.848261879626607,10.491891178989531,11.36631345621646,0.6395477729973891,-4.9547180974164355,4.8750999050249995,-10.749096570890927,-0.13048907295783252,-5.636380276740807,-4.676622416652378
34.71723775000984,-61.25976362232481,-11.202050725172484,30.831427938928137,2.493240566267275,-11.918474667889825,-8.391951499062865,7.9375864291854406,-17.53711884544599,9.897575651904525,-6.925436798690888,5.035531091521079,4.068208449911012,3.9465537268465596,-16.417911926922613,-2.9288063334818215,0.8228113612586747,-15.800992894545953,-1.8319779427902514,2.9889352990851954,-2.4668267682247915,-0.45538943783285823,10.22321938054995,-21.351851116986808,-1.3061025013222416,0.5024616300132616,-9.241600039498763,-5.621041270470915,0.11220412476150976,-6.438710850000177,-5.054599588499917,17.47249952112341,-15.205733595386306,-4.045415801356446,0.357255948175756,-9.248005435514173,-1.3688378297500705,-3.2838501634202872,-10.956091658556943,-23.31284604730457,17.70769567657567,-5.8483139500385946,10.505997109240207,12.142317687269994,1.3565487571844415,-4.839803485166435,4.830406590734917,-7.88037881436648,-0.1280726844420883,-5.666640916677974,-4.297711161804784
34.560627784371746,-61.23329472497034,-10.689061320544852,30.8147877218997,1.9907719334643161,-12.186534411198636,-8.46268002275982,7.949219221008798,-16.61824610609014,10.049883288783061,-6.868578706675082,6.687662274020056,4.088190715232727,4.64638701157304,-15.751132071087113,-2.9317641176387275,0.8226667272827923,-15.683934028398083,-1.8241104240300974,2.9841128413372218,-3.01647286107368,-0.4532306707663558,10.319585774787072,-21.20275483969165,-1.307193531041096,0.5023300966342759,-9.136120062275864,-5.591897029890973,0.09467711198300854,-6.028523138253149,-5.052343972917534,17.44818383272053,-16.46005623737426,-4.043148785990958,0.361699985261585,-9.105798713469568,-1.3578673181122483,-3.285685401331394,-10.814509715055863,-23.327714151280123,17.718989015021577,-5.852043796652161,10.443538405638002,12.184560484696433,-0.24691818058258264,-4.916199660915064,4.839406561843431,-9.31635972183571,-0.0783598736802098,-5.665087634378292,-3.291736342530726
34.54068205906991,-61.19801258157963,-10.601143754389511,30.885170124012998,2.6820104660169477,-11.832850765580105,-8.444130685386842,7.955670465140009,-16.840147888577093,10.033698081660361,-6.937020782144612,6.634736082212896,4.086858289737329,4.758366858994179,-15.556817406223104,-2.9303982826006796,0.822376422406349,-16.415548567299002,-1.8296926366567448,2.986791123055673,-2.6908674013194513,-0.4308151262952844,10.753925614680782,-21.660296566814935,-1.3090650904651646,0.5020588857252092,-9.883109032098815,-5.604841609481596,0.10424880838082196,-6.2314112721800825,-5.054684826219169,17.321416161749198,-16.991494695428003,-4.063334931451635,0.36616725746493284,-10.058899939320465,-1.3843275181314851,-3.275522929582123,-11.210902299784323,-23.328820377715022,17.71982926939842,-5.852321307149861,10.367006685479925,12.407838097368113,-1.7099654587633495,-4.944206936621379,4.873233504739391,-10.241658960825006,-0.16836005949323152,-5.637627308352242,-5.443954982279934
